2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.4
2020-06-13,2077566.8
2020-06-14,2105560.5
2020-06-15,2134032.8
2020-06-16,2163033.5
2020-06-17,2192634.0
2020-06-18,2222921.2
2020-06-19,2253985.5
2020-06-20,2285896.8
2020-06-21,2318691.8
2020-06-22,2352382.5
2020-06-23,2386972.5
2020-06-24,2422463.5
2020-06-25,2458858.2
2020-06-26,2496161.5
2020-06-27,2534379.0
2020-06-28,2573517.2
2020-06-29,2613584.0
2020-06-30,2654587.5
2020-07-01,2696535.5
2020-07-02,2739437.5
2020-07-03,2783302.0
2020-07-04,2828139.2
2020-07-05,2873958.5
2020-07-06,2920770.8
2020-07-07,2968586.2
2020-07-08,3017416.5
2020-07-09,3067273.2
2020-07-10,3118168.8
2020-07-11,3170115.8
2020-07-12,3223127.5
2020-07-13,3277218.2
2020-07-14,3332402.0
2020-07-15,3388694.0
2020-07-16,3446110.0
2020-07-17,3504666.0
2020-07-18,3564379.2
2020-07-19,3625266.5
2020-07-20,3687345.5
2020-07-21,3750634.2
2020-07-22,3815150.5
2020-07-23,3880912.5
2020-07-24,3947938.5
2020-07-25,4016247.5
2020-07-26,4085857.8
2020-07-27,4156788.2
2020-07-28,4229058.0
2020-07-29,4302686.5
2020-07-30,4377694.0
2020-07-31,4454101.0
2020-08-01,4531928.0
2020-08-02,4611197.0
2020-08-03,4691931.0
