2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.9
2020-06-14,2105524.2
2020-06-15,2133954.0
2020-06-16,2162878.8
2020-06-17,2192350.5
2020-06-18,2222442.0
2020-06-19,2253250.5
2020-06-20,2284868.0
2020-06-21,2317355.8
2020-06-22,2350740.0
2020-06-23,2385027.2
2020-06-24,2420219.0
2020-06-25,2456317.0
2020-06-26,2493324.5
2020-06-27,2531246.5
2020-06-28,2570089.0
2020-06-29,2609859.5
2020-06-30,2650565.2
2020-07-01,2692214.8
2020-07-02,2734816.5
2020-07-03,2778380.0
2020-07-04,2822914.5
2020-07-05,2868429.5
2020-07-06,2914935.8
2020-07-07,2962443.8
2020-07-08,3010964.5
2020-07-09,3060510.0
2020-07-10,3111092.0
2020-07-11,3162723.2
2020-07-12,3215417.0
2020-07-13,3269187.0
2020-07-14,3324047.0
2020-07-15,3380012.0
2020-07-16,3437097.2
2020-07-17,3495318.5
2020-07-18,3554692.0
2020-07-19,3615234.2
2020-07-20,3676963.0
2020-07-21,3739895.5
2020-07-22,3804049.5
2020-07-23,3869443.0
2020-07-24,3936094.5
2020-07-25,4004022.2
2020-07-26,4073245.5
2020-07-27,4143783.5
2020-07-28,4215655.5
2020-07-29,4288881.0
2020-07-30,4363481.0
2020-07-31,4439476.0
2020-08-01,4516887.0
2020-08-02,4595736.0
2020-08-03,4676045.5
