2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.5
2020-06-06,1892809.0
2020-06-07,1918119.5
2020-06-08,1943772.2
2020-06-09,1969785.0
2020-06-10,1996181.8
2020-06-11,2022994.0
2020-06-12,2050262.0
2020-06-13,2078036.8
2020-06-14,2106381.0
2020-06-15,2135368.5
2020-06-16,2165076.2
2020-06-17,2195574.0
2020-06-18,2226911.0
2020-06-19,2259113.0
2020-06-20,2292191.0
2020-06-21,2326150.0
2020-06-22,2360994.5
2020-06-23,2396728.8
2020-06-24,2433358.2
2020-06-25,2470889.0
2020-06-26,2509327.5
2020-06-27,2548682.0
2020-06-28,2588959.5
2020-06-29,2630169.0
2020-06-30,2672318.5
2020-07-01,2715417.0
2020-07-02,2759474.0
2020-07-03,2804499.0
2020-07-04,2850501.5
2020-07-05,2897492.2
2020-07-06,2945482.0
2020-07-07,2994482.0
2020-07-08,3044504.5
2020-07-09,3095562.5
2020-07-10,3147671.0
2020-07-11,3200845.5
2020-07-12,3255103.0
2020-07-13,3310462.0
2020-07-14,3366942.0
2020-07-15,3424563.0
2020-07-16,3483344.5
2020-07-17,3543304.2
2020-07-18,3604458.5
2020-07-19,3666820.0
2020-07-20,3730401.5
2020-07-21,3795217.0
2020-07-22,3861282.0
2020-07-23,3928613.0
2020-07-24,3997228.0
2020-07-25,4067145.0
2020-07-26,4138383.0
2020-07-27,4210960.5
2020-07-28,4284897.0
2020-07-29,4360212.0
2020-07-30,4436925.5
2020-07-31,4515060.0
2020-08-01,4594639.0
2020-08-02,4675688.0
2020-08-03,4758235.0
