2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.0
2020-06-13,2077560.5
2020-06-14,2105540.8
2020-06-15,2133982.5
2020-06-16,2162921.5
2020-06-17,2192402.5
2020-06-18,2222481.8
2020-06-19,2253228.0
2020-06-20,2284716.0
2020-06-21,2317015.8
2020-06-22,2350180.0
2020-06-23,2384238.5
2020-06-24,2419207.2
2020-06-25,2455094.0
2020-06-26,2491904.2
2020-06-27,2529643.0
2020-06-28,2568315.5
2020-06-29,2607928.2
2020-06-30,2648488.5
2020-07-01,2690004.0
2020-07-02,2732483.0
2020-07-03,2775934.2
2020-07-04,2820367.0
2020-07-05,2865791.2
2020-07-06,2912216.2
2020-07-07,2959652.8
2020-07-08,3008111.0
2020-07-09,3057602.2
2020-07-10,3108138.0
2020-07-11,3159730.0
2020-07-12,3212391.5
2020-07-13,3266137.2
2020-07-14,3320983.0
2020-07-15,3376947.0
2020-07-16,3434049.8
2020-07-17,3492314.0
2020-07-18,3551764.5
2020-07-19,3612424.0
2020-07-20,3674311.2
2020-07-21,3737443.5
2020-07-22,3801839.8
2020-07-23,3867514.5
2020-07-24,3934475.0
2020-07-25,4002730.8
2020-07-26,4072294.0
2020-07-27,4143180.0
2020-07-28,4215408.0
2020-07-29,4288997.0
2020-07-30,4363967.5
2020-07-31,4440340.5
2020-08-01,4518137.0
2020-08-02,4597379.0
2020-08-03,4678089.5
