2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.5
2020-06-13,27969.625
2020-06-14,28421.75
2020-06-15,28902.75
2020-06-16,29422.25
2020-06-17,29993.0
2020-06-18,30627.5
2020-06-19,31335.75
2020-06-20,32119.25
2020-06-21,32966.25
2020-06-22,33854.25
2020-06-23,34763.75
2020-06-24,35683.0
2020-06-25,36608.25
2020-06-26,37537.75
2020-06-27,38473.0
2020-06-28,39413.5
2020-06-29,40361.0
2020-06-30,41316.0
2020-07-01,42279.25
2020-07-02,43251.0
2020-07-03,44232.0
2020-07-04,45222.5
2020-07-05,46222.5
2020-07-06,47233.25
2020-07-07,48254.25
2020-07-08,49285.75
2020-07-09,50329.0
2020-07-10,51384.0
2020-07-11,52451.5
2020-07-12,53532.25
2020-07-13,54629.0
2020-07-14,55741.5
2020-07-15,56873.0
2020-07-16,58025.75
2020-07-17,59201.0
2020-07-18,60400.25
2020-07-19,61622.5
2020-07-20,62865.0
2020-07-21,64126.0
2020-07-22,65400.0
2020-07-23,66684.5
2020-07-24,67977.5
2020-07-25,69283.25
2020-07-26,70604.75
2020-07-27,71944.5
2020-07-28,73303.0
2020-07-29,74681.5
2020-07-30,76080.0
2020-07-31,77500.0
2020-08-01,78941.0
2020-08-02,80403.5
