2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6105835785574503e+109
2020-06-06,-2.586558942359573e+109
2020-06-07,-2.5655353886636823e+109
2020-06-08,-2.5458716205464056e+109
2020-06-09,-2.5253358519538973e+109
2020-06-10,-2.5018314254258096e+109
2020-06-11,-2.473772842625141e+109
2020-06-12,-2.4447216116300587e+109
2020-06-13,-2.4110863969093148e+109
2020-06-14,-2.374240914013015e+109
2020-06-15,-2.3367347412259586e+109
2020-06-16,-2.3007930537680676e+109
2020-06-17,-2.2679970214541287e+109
2020-06-18,-2.2390137876080163e+109
2020-06-19,-2.2137325420610406e+109
2020-06-20,-2.1912568872127567e+109
2020-06-21,-2.1711346105423487e+109
2020-06-22,-2.1526402517266503e+109
2020-06-23,-2.1355814669785213e+109
2020-06-24,-2.1199694317553177e+109
2020-06-25,-2.10592133095845e+109
2020-06-26,-2.093564029639009e+109
2020-06-27,-2.0829628491322296e+109
2020-06-28,-2.074109211094091e+109
2020-06-29,-2.0669432245172227e+109
2020-06-30,-2.061122227843031e+109
2020-07-01,-2.0568738226396067e+109
2020-07-02,-2.0542043049392594e+109
2020-07-03,-2.053214096457366e+109
2020-07-04,-2.0541466962436063e+109
2020-07-05,-2.057457150033325e+109
2020-07-06,-2.0639077499387288e+109
2020-07-07,-2.074965314087736e+109
2020-07-08,-2.0921552924091677e+109
2020-07-09,-2.117986968581032e+109
2020-07-10,-2.1554106633447973e+109
2020-07-11,-2.2054680552465095e+109
2020-07-12,-2.260770514266658e+109
2020-07-13,-2.3017960904157936e+109
2020-07-14,-2.3086783620365985e+109
2020-07-15,-2.2743474357453652e+109
2020-07-16,-2.2086860360616494e+109
2020-07-17,-2.137488220364252e+109
2020-07-18,-2.082010416844212e+109
2020-07-19,-2.0447240542852523e+109
2020-07-20,-2.020489524110171e+109
2020-07-21,-2.004325405553599e+109
2020-07-22,-1.9930918673014684e+109
2020-07-23,-1.98489821085045e+109
2020-07-24,-1.9784729524751023e+109
2020-07-25,-1.9729725812464087e+109
2020-07-26,-1.9682906942182935e+109
2020-07-27,-1.9641553027948715e+109
2020-07-28,-1.9606377095420786e+109
2020-07-29,-1.957815198256546e+109
2020-07-30,-1.9557129530675232e+109
2020-07-31,-1.954201433110184e+109
2020-08-01,-1.9530402873510193e+109
2020-08-02,-1.9520344961891543e+109
