2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4524071329420325e+94
2020-06-02,-4.216816496781601e+94
2020-06-03,-3.957042808103579e+94
2020-06-04,-3.7159735080458906e+94
2020-06-05,-3.527908663478408e+94
2020-06-06,-3.408887925742042e+94
2020-06-07,-3.3496615558554085e+94
2020-06-08,-3.307215391616021e+94
2020-06-09,-3.275750820906898e+94
2020-06-10,-3.279167795995044e+94
2020-06-11,-3.390222182552732e+94
2020-06-12,-3.706153973639501e+94
2020-06-13,-4.28688965055536e+94
2020-06-14,-5.1146972515725e+94
2020-06-15,-6.099056594976477e+94
2020-06-16,-7.089297233745212e+94
2020-06-17,-7.93777879226899e+94
2020-06-18,-8.542259390362242e+94
2020-06-19,-8.864710126425831e+94
2020-06-20,-8.917702449048144e+94
2020-06-21,-8.738952052090749e+94
2020-06-22,-8.371783609300844e+94
2020-06-23,-7.856466558546566e+94
2020-06-24,-7.227056062512716e+94
2020-06-25,-6.511091933831112e+94
2020-06-26,-5.7302942528391614e+94
2020-06-27,-4.90199279916265e+94
2020-06-28,-4.041315012223907e+94
2020-06-29,-3.1638929688760898e+94
2020-06-30,-2.288365450379885e+94
2020-07-01,-1.4407219584709724e+94
2020-07-02,-6.5252772172535295e+93
2020-07-03,3.7815384911815624e+92
2020-07-04,5.865948852865699e+93
2020-07-05,9.48905687268631e+93
2020-07-06,1.0854768430800525e+94
2020-07-07,9.723580715204002e+93
2020-07-08,6.092932342677053e+93
2020-07-09,3.187926695883888e+92
2020-07-10,-6.823269439762042e+93
2020-07-11,-1.4218845576693962e+94
2020-07-12,-2.067700937908031e+94
2020-07-13,-2.525004905563953e+94
2020-07-14,-2.740059539419232e+94
2020-07-15,-2.6936337945143163e+94
2020-07-16,-2.3889918616751327e+94
2020-07-17,-1.8393675542033624e+94
2020-07-18,-1.0621225566736568e+94
2020-07-19,-7.771827672196922e+92
2020-07-20,1.0872716087957376e+94
2020-07-21,2.3924779028754024e+94
2020-07-22,3.773061660820953e+94
2020-07-23,5.1310405378046135e+94
2020-07-24,6.339533495163933e+94
2020-07-25,7.26590402120531e+94
2020-07-26,7.805387048589055e+94
2020-07-27,7.90797179463367e+94
2020-07-28,7.589767112963541e+94
2020-07-29,6.92674812352916e+94
2020-07-30,6.0242209297046605e+94
2020-07-31,4.975856663930177e+94
2020-08-01,3.860508182671777e+94
2020-08-02,2.7746254944801906e+94
