2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.0
2020-06-15,2133946.0
2020-06-16,2162856.5
2020-06-17,2192297.8
2020-06-18,2222330.8
2020-06-19,2253037.2
2020-06-20,2284505.2
2020-06-21,2316810.0
2020-06-22,2349998.0
2020-06-23,2384090.2
2020-06-24,2419093.5
2020-06-25,2455010.5
2020-06-26,2491844.5
2020-06-27,2529599.5
2020-06-28,2568281.2
2020-06-29,2607895.8
2020-06-30,2648450.2
2020-07-01,2689953.2
2020-07-02,2732413.0
2020-07-03,2775838.2
2020-07-04,2820238.5
2020-07-05,2865623.2
2020-07-06,2912002.5
2020-07-07,2959386.8
2020-07-08,3007786.5
2020-07-09,3057213.2
2020-07-10,3107678.5
2020-07-11,3159194.2
2020-07-12,3211773.5
2020-07-13,3265429.0
2020-07-14,3320175.8
2020-07-15,3376027.8
2020-07-16,3433000.5
2020-07-17,3491110.5
2020-07-18,3550375.0
2020-07-19,3610810.8
2020-07-20,3672436.0
2020-07-21,3735269.0
2020-07-22,3799328.0
2020-07-23,3864631.2
2020-07-24,3931197.0
2020-07-25,3999043.5
2020-07-26,4068189.8
2020-07-27,4138654.5
2020-07-28,4210457.0
2020-07-29,4283616.0
2020-07-30,4358151.0
2020-07-31,4434082.0
2020-08-01,4511428.5
2020-08-02,4590212.0
2020-08-03,4670453.5
