2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.925481012420292e+72
2020-06-14,7.736752961536853e+72
2020-06-15,7.542851713019265e+72
2020-06-16,7.346071578170614e+72
2020-06-17,7.147864045557257e+72
2020-06-18,6.954122407483742e+72
2020-06-19,6.7614113440584295e+72
2020-06-20,6.646385227862781e+72
2020-06-21,6.539284203707357e+72
2020-06-22,6.447625596611869e+72
2020-06-23,6.375866418077186e+72
2020-06-24,6.324720011664114e+72
2020-06-25,6.2915595561551595e+72
2020-06-26,6.271874599687044e+72
2020-06-27,6.2610020442549586e+72
2020-06-28,6.25521911482648e+72
2020-06-29,6.252062153843745e+72
2020-06-30,6.259314835366702e+72
2020-07-01,6.2668875905495395e+72
2020-07-02,6.2744523865294625e+72
2020-07-03,6.282024004683311e+72
2020-07-04,6.28984420579947e+72
2020-07-05,6.2983056912643536e+72
2020-07-06,6.3079331999555375e+72
2020-07-07,6.3100010292972425e+72
2020-07-08,6.314640960336421e+72
2020-07-09,6.322793600302692e+72
2020-07-10,6.335543532721124e+72
2020-07-11,6.353898307402933e+72
2020-07-12,6.378014976476978e+72
2020-07-13,6.405344747339985e+72
2020-07-14,6.42792145277959e+72
2020-07-15,6.432324881789456e+72
2020-07-16,6.4079215392820405e+72
2020-07-17,6.3596685873839445e+72
2020-07-18,6.3076782212051754e+72
2020-07-19,6.267498317244248e+72
2020-07-20,6.244833634186757e+72
2020-07-21,6.23466376266872e+72
2020-07-22,6.231238889230895e+72
2020-07-23,6.230840644828157e+72
2020-07-24,6.231558110119027e+72
2020-07-25,6.232582004721927e+72
2020-07-26,6.235704286320557e+72
2020-07-27,6.239054542231103e+72
2020-07-28,6.243131359664417e+72
2020-07-29,6.2488771935222e+72
2020-07-30,6.257728679929665e+72
2020-07-31,6.2716560058642686e+72
2020-08-01,6.293571671076484e+72
2020-08-02,6.3284786031096614e+72
