2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.6
2020-06-09,1969786.8
2020-06-10,1996164.2
2020-06-11,2022939.5
2020-06-12,2050149.0
2020-06-13,2077844.4
2020-06-14,2106092.0
2020-06-15,2134974.2
2020-06-16,2164581.8
2020-06-17,2194994.5
2020-06-18,2226259.8
2020-06-19,2258395.8
2020-06-20,2291407.2
2020-06-21,2325295.5
2020-06-22,2360062.2
2020-06-23,2395711.2
2020-06-24,2432247.5
2020-06-25,2469677.5
2020-06-26,2508007.5
2020-06-27,2547245.5
2020-06-28,2587399.5
2020-06-29,2628477.5
2020-06-30,2670488.2
2020-07-01,2713440.8
2020-07-02,2757344.5
2020-07-03,2802209.5
2020-07-04,2848045.5
2020-07-05,2894863.8
2020-07-06,2942675.0
2020-07-07,2991491.2
2020-07-08,3041324.8
2020-07-09,3092188.0
2020-07-10,3144094.2
2020-07-11,3197057.5
2020-07-12,3251092.0
2020-07-13,3306212.8
2020-07-14,3362435.0
2020-07-15,3419774.2
2020-07-16,3478247.0
2020-07-17,3537870.0
2020-07-18,3598660.2
2020-07-19,3660634.5
2020-07-20,3723810.0
2020-07-21,3788205.0
2020-07-22,3853837.5
2020-07-23,3920725.5
2020-07-24,3988887.0
2020-07-25,4058341.0
2020-07-26,4129106.5
2020-07-27,4201203.5
2020-07-28,4274651.0
2020-07-29,4349470.5
2020-07-30,4425683.0
2020-07-31,4503310.0
2020-08-01,4582373.5
2020-08-02,4662897.0
2020-08-03,4744905.0
