2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28883.5
2020-06-16,29388.0
2020-06-17,29935.0
2020-06-18,30538.25
2020-06-19,31212.25
2020-06-20,31969.0
2020-06-21,32799.5
2020-06-22,33681.5
2020-06-23,34590.0
2020-06-24,35510.5
2020-06-25,36436.75
2020-06-26,37366.25
2020-06-27,38300.5
2020-06-28,39239.5
2020-06-29,40184.75
2020-06-30,41137.25
2020-07-01,42098.0
2020-07-02,43066.75
2020-07-03,44044.75
2020-07-04,45032.5
2020-07-05,46029.5
2020-07-06,47037.0
2020-07-07,48055.25
2020-07-08,49083.75
2020-07-09,50123.75
2020-07-10,51175.25
2020-07-11,52239.25
2020-07-12,53315.75
2020-07-13,54405.5
2020-07-14,55509.75
2020-07-15,56629.75
2020-07-16,57765.75
2020-07-17,58919.75
2020-07-18,60091.5
2020-07-19,61282.5
2020-07-20,62492.0
2020-07-21,63721.5
2020-07-22,64969.0
2020-07-23,66234.0
2020-07-24,67515.5
2020-07-25,68815.0
2020-07-26,70132.0
2020-07-27,71468.5
2020-07-28,72823.5
2020-07-29,74198.0
2020-07-30,75593.0
2020-07-31,77007.5
2020-08-01,78442.0
2020-08-02,79898.0
