2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969783.4
2020-06-10,1996154.5
2020-06-11,2022916.2
2020-06-12,2050098.5
2020-06-13,2077741.9
2020-06-14,2105898.5
2020-06-15,2134633.2
2020-06-16,2164026.0
2020-06-17,2194162.8
2020-06-18,2225116.5
2020-06-19,2256930.5
2020-06-20,2289622.2
2020-06-21,2323198.0
2020-06-22,2357660.0
2020-06-23,2393011.0
2020-06-24,2429255.5
2020-06-25,2466398.5
2020-06-26,2504447.0
2020-06-27,2543408.0
2020-06-28,2583289.2
2020-06-29,2624098.5
2020-06-30,2665844.5
2020-07-01,2708535.8
2020-07-02,2752181.8
2020-07-03,2796791.5
2020-07-04,2842375.2
2020-07-05,2888943.2
2020-07-06,2936506.0
2020-07-07,2985075.2
2020-07-08,3034662.5
2020-07-09,3085279.8
2020-07-10,3136940.5
2020-07-11,3189658.2
2020-07-12,3243447.0
2020-07-13,3298322.0
2020-07-14,3354298.2
2020-07-15,3411392.0
2020-07-16,3469620.2
2020-07-17,3528999.5
2020-07-18,3589547.0
2020-07-19,3651280.8
2020-07-20,3714217.8
2020-07-21,3778376.0
2020-07-22,3843773.2
2020-07-23,3910427.5
2020-07-24,3978357.2
2020-07-25,4047580.5
2020-07-26,4118115.5
2020-07-27,4189981.0
2020-07-28,4263196.0
2020-07-29,4337780.5
2020-07-30,4413754.0
2020-07-31,4491138.5
2020-08-01,4569956.0
2020-08-02,4650229.0
2020-08-03,4731982.0
