2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022890.0
2020-06-12,2050039.2
2020-06-13,2077621.0
2020-06-14,2105674.5
2020-06-15,2134255.2
2020-06-16,2163434.5
2020-06-17,2193298.2
2020-06-18,2223934.8
2020-06-19,2255412.2
2020-06-20,2287765.5
2020-06-21,2321005.5
2020-06-22,2355135.8
2020-06-23,2390158.0
2020-06-24,2426075.0
2020-06-25,2462892.0
2020-06-26,2500614.0
2020-06-27,2539248.0
2020-06-28,2578801.5
2020-06-29,2619282.2
2020-06-30,2660698.8
2020-07-01,2703059.5
2020-07-02,2746373.5
2020-07-03,2790650.2
2020-07-04,2835899.2
2020-07-05,2882131.0
2020-07-06,2929356.0
2020-07-07,2977585.0
2020-07-08,3026830.2
2020-07-09,3077103.5
2020-07-10,3128417.5
2020-07-11,3180785.0
2020-07-12,3234220.0
2020-07-13,3288737.2
2020-07-14,3344351.0
2020-07-15,3401077.5
2020-07-16,3458932.5
2020-07-17,3517932.0
2020-07-18,3578094.0
2020-07-19,3639435.5
2020-07-20,3701974.0
2020-07-21,3765727.2
2020-07-22,3830713.5
2020-07-23,3896950.5
2020-07-24,3964457.0
2020-07-25,4033251.0
2020-07-26,4103351.5
2020-07-27,4174777.0
2020-07-28,4247547.5
2020-07-29,4321682.0
2020-07-30,4397200.5
2020-07-31,4474124.0
2020-08-01,4552474.0
2020-08-02,4632273.0
2020-08-03,4713544.0
