2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6403561052915386e+98
2020-06-19,-3.6138648923194824e+98
2020-06-20,-3.589625114731012e+98
2020-06-21,-3.5693337017061166e+98
2020-06-22,-3.5506364371184805e+98
2020-06-23,-3.534081090435704e+98
2020-06-24,-3.5211364521829916e+98
2020-06-25,-3.528921387907069e+98
2020-06-26,-3.5450271029793354e+98
2020-06-27,-3.570188994069092e+98
2020-06-28,-3.6029372692444343e+98
2020-06-29,-3.639856221271838e+98
2020-06-30,-3.67894522162881e+98
2020-07-01,-3.7144656636743e+98
2020-07-02,-3.744222828059009e+98
2020-07-03,-3.767906824926244e+98
2020-07-04,-3.785715659692663e+98
2020-07-05,-3.798108795961882e+98
2020-07-06,-3.8056014119651e+98
2020-07-07,-3.8063732234236747e+98
2020-07-08,-3.8028699386219624e+98
2020-07-09,-3.795072712906501e+98
2020-07-10,-3.7826430708110374e+98
2020-07-11,-3.764990182379666e+98
2020-07-12,-3.7415335048344446e+98
2020-07-13,-3.712755989318075e+98
2020-07-14,-3.6827526609579034e+98
2020-07-15,-3.661841741330547e+98
2020-07-16,-3.662187772865585e+98
2020-07-17,-3.682626574750054e+98
2020-07-18,-3.699976036949838e+98
2020-07-19,-3.689395719927452e+98
2020-07-20,-3.662387143836838e+98
2020-07-21,-3.65663979764636e+98
2020-07-22,-3.690626539804774e+98
2020-07-23,-3.7483255913290777e+98
2020-07-24,-3.8070968763234413e+98
2020-07-25,-3.855528363978544e+98
2020-07-26,-3.893148300699394e+98
2020-07-27,-3.9202937963976563e+98
2020-07-28,-3.939431862009406e+98
2020-07-29,-3.952387242624952e+98
2020-07-30,-3.960124383938114e+98
2020-07-31,-3.9629032875442797e+98
2020-08-01,-3.960333495865495e+98
2020-08-02,-3.9514223417462694e+98
