2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5676165565137126e+152
2020-06-10,3.6597427099849607e+152
2020-06-11,3.7651098864122366e+152
2020-06-12,3.887478020794889e+152
2020-06-13,4.0298746403503477e+152
2020-06-14,4.196456538300052e+152
2020-06-15,4.383082413396349e+152
2020-06-16,4.5632484650406e+152
2020-06-17,4.753296418261151e+152
2020-06-18,4.941963278499558e+152
2020-06-19,5.120008248201063e+152
2020-06-20,5.280590467281795e+152
2020-06-21,5.419256487703148e+152
2020-06-22,5.533996637887043e+152
2020-06-23,5.625321493735482e+152
2020-06-24,5.696543041473887e+152
2020-06-25,5.750644310097122e+152
2020-06-26,5.790367049348718e+152
2020-06-27,5.818115481713611e+152
2020-06-28,5.835912793044855e+152
2020-06-29,5.8453820148088295e+152
2020-06-30,5.844838806876948e+152
2020-07-01,5.837885217962551e+152
2020-07-02,5.8247875781681565e+152
2020-07-03,5.805382397727865e+152
2020-07-04,5.7790968032280785e+152
2020-07-05,5.744960403800193e+152
2020-07-06,5.701686376770634e+152
2020-07-07,5.650926100621638e+152
2020-07-08,5.589040279979478e+152
2020-07-09,5.517455824514736e+152
2020-07-10,5.441737978597465e+152
2020-07-11,5.373582852819174e+152
2020-07-12,5.330996735348977e+152
2020-07-13,5.334044039554209e+152
2020-07-14,5.395032314566209e+152
2020-07-15,5.507256172667599e+152
2020-07-16,5.64416962235243e+152
2020-07-17,5.774770916760859e+152
2020-07-18,5.880769638332231e+152
2020-07-19,5.959778704637739e+152
2020-07-20,6.015262384708969e+152
2020-07-21,6.052549917528087e+152
2020-07-22,6.075721954913483e+152
2020-07-23,6.08727567119275e+152
2020-07-24,6.088399004100423e+152
2020-07-25,6.079024711877942e+152
2020-07-26,6.056852071609947e+152
2020-07-27,6.019427418341992e+152
2020-07-28,5.962062287496996e+152
2020-07-29,5.879441943217175e+152
2020-07-30,5.766827819222973e+152
2020-07-31,5.621368073872034e+152
2020-08-01,5.447263998608361e+152
2020-08-02,5.270305444770611e+152
