2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.5
2020-06-12,27548.375
2020-06-13,27988.0
2020-06-14,28460.0
2020-06-15,28976.0
2020-06-16,29553.5
2020-06-17,30208.5
2020-06-18,30947.75
2020-06-19,31765.25
2020-06-20,32634.75
2020-06-21,33529.25
2020-06-22,34431.75
2020-06-23,35338.25
2020-06-24,36247.5
2020-06-25,37161.0
2020-06-26,38079.25
2020-06-27,39003.75
2020-06-28,39935.5
2020-06-29,40875.25
2020-06-30,41823.0
2020-07-01,42779.5
2020-07-02,43745.0
2020-07-03,44720.25
2020-07-04,45704.75
2020-07-05,46699.75
2020-07-06,47705.0
2020-07-07,48721.25
2020-07-08,49748.75
2020-07-09,50788.5
2020-07-10,51840.5
2020-07-11,52906.0
2020-07-12,53985.0
2020-07-13,55078.75
2020-07-14,56188.25
2020-07-15,57313.75
2020-07-16,58456.75
2020-07-17,59616.75
2020-07-18,60794.75
2020-07-19,61991.5
2020-07-20,63205.0
2020-07-21,64437.0
2020-07-22,65686.5
2020-07-23,66953.75
2020-07-24,68238.75
2020-07-25,69543.0
2020-07-26,70865.25
2020-07-27,72206.75
2020-07-28,73567.0
2020-07-29,74947.0
2020-07-30,76346.5
2020-07-31,77766.0
2020-08-01,79207.5
2020-08-02,80671.0
