2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613677296436408e+94
2020-06-10,-2.5274737194953432e+94
2020-06-11,-2.457243287804581e+94
2020-06-12,-2.4009647554479682e+94
2020-06-13,-2.357739391471222e+94
2020-06-14,-2.3283401044950216e+94
2020-06-15,-2.32083030864111e+94
2020-06-16,-2.3554889691617205e+94
2020-06-17,-2.5029482504841673e+94
2020-06-18,-2.8335689002875835e+94
2020-06-19,-3.3930037548562054e+94
2020-06-20,-4.1761489211007196e+94
2020-06-21,-5.112243716067334e+94
2020-06-22,-6.0742381396742125e+94
2020-06-23,-6.917856215638934e+94
2020-06-24,-7.527203441849574e+94
2020-06-25,-7.85047966229466e+94
2020-06-26,-7.888681569602493e+94
2020-06-27,-7.67030432740927e+94
2020-06-28,-7.231425692412388e+94
2020-06-29,-6.60606982107875e+94
2020-06-30,-5.822843319682878e+94
2020-07-01,-4.906680579820144e+94
2020-07-02,-3.8757705679086094e+94
2020-07-03,-2.7449045979937183e+94
2020-07-04,-1.529919208220723e+94
2020-07-05,-2.5445911126560726e+93
2020-07-06,1.0420196065171043e+94
2020-07-07,2.2971908521794942e+94
2020-07-08,3.422082058710374e+94
2020-07-09,4.308455462362753e+94
2020-07-10,4.847893553198788e+94
2020-07-11,4.95872864940363e+94
2020-07-12,4.614072518287328e+94
2020-07-13,3.854997164460172e+94
2020-07-14,2.772549425975818e+94
2020-07-15,1.4763547071746552e+94
2020-07-16,9.65061111497026e+92
2020-07-17,-1.1864988321665407e+94
2020-07-18,-2.187845988068196e+94
2020-07-19,-2.8023622653623412e+94
2020-07-20,-3.013165901803905e+94
2020-07-21,-2.844037318442964e+94
2020-07-22,-2.320707182500377e+94
2020-07-23,-1.4601192686570608e+94
2020-07-24,-2.745960770270635e+93
2020-07-25,1.220521055000164e+94
2020-07-26,2.9925713458153657e+94
2020-07-27,4.961698056476556e+94
2020-07-28,6.964998112943042e+94
2020-07-29,8.764239508779788e+94
2020-07-30,1.011990505228715e+95
2020-07-31,1.086378825806326e+95
2020-08-01,1.0915420351386281e+95
2020-08-02,1.030784587198294e+95
