2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24983.375
2020-06-06,25314.625
2020-06-07,25657.625
2020-06-08,26018.125
2020-06-09,26402.875
2020-06-10,26818.5
2020-06-11,27274.0
2020-06-12,27778.5
2020-06-13,28343.75
2020-06-14,28981.25
2020-06-15,29695.75
2020-06-16,30480.0
2020-06-17,31316.5
2020-06-18,32180.5
2020-06-19,33057.0
2020-06-20,33938.0
2020-06-21,34822.75
2020-06-22,35711.25
2020-06-23,36605.0
2020-06-24,37505.0
2020-06-25,38411.0
2020-06-26,39325.0
2020-06-27,40246.75
2020-06-28,41176.75
2020-06-29,42115.5
2020-06-30,43063.0
2020-07-01,44019.75
2020-07-02,44986.25
2020-07-03,45962.5
2020-07-04,46949.25
2020-07-05,47946.75
2020-07-06,48955.5
2020-07-07,49976.5
2020-07-08,51010.25
2020-07-09,52057.75
2020-07-10,53119.75
2020-07-11,54197.75
2020-07-12,55292.25
2020-07-13,56404.5
2020-07-14,57534.5
2020-07-15,58682.5
2020-07-16,59848.25
2020-07-17,61031.0
2020-07-18,62229.5
2020-07-19,63444.0
2020-07-20,64674.0
2020-07-21,65921.5
2020-07-22,67186.25
2020-07-23,68469.0
2020-07-24,69769.75
2020-07-25,71089.5
2020-07-26,72427.0
2020-07-27,73784.5
2020-07-28,75160.5
2020-07-29,76557.5
2020-07-30,77977.0
2020-07-31,79419.5
2020-08-01,80889.5
2020-08-02,82386.5
