2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.545087477130013e+72
2020-06-06,8.429184000942183e+72
2020-06-07,8.325196162153499e+72
2020-06-08,8.22579737235681e+72
2020-06-09,8.121492586737966e+72
2020-06-10,8.00366738943328e+72
2020-06-11,7.866376824383619e+72
2020-06-12,7.740735547692855e+72
2020-06-13,7.599157459525703e+72
2020-06-14,7.448125828102402e+72
2020-06-15,7.300671360936886e+72
2020-06-16,7.166360238219345e+72
2020-06-17,7.050931329505017e+72
2020-06-18,6.955575246272032e+72
2020-06-19,6.8781840789069036e+72
2020-06-20,6.8142871715609106e+72
2020-06-21,6.762938373988126e+72
2020-06-22,6.720077924190063e+72
2020-06-23,6.684779854185325e+72
2020-06-24,6.656551404036612e+72
2020-06-25,6.634874941297556e+72
2020-06-26,6.618950423947086e+72
2020-06-27,6.607705207264482e+72
2020-06-28,6.5999997039474014e+72
2020-06-29,6.594839155760735e+72
2020-06-30,6.601244608559672e+72
2020-07-01,6.60908826089869e+72
2020-07-02,6.618332875078458e+72
2020-07-03,6.629330930084994e+72
2020-07-04,6.6429087617346684e+72
2020-07-05,6.660572649178185e+72
2020-07-06,6.6849145921202975e+72
2020-07-07,6.710554311522578e+72
2020-07-08,6.755388075127792e+72
2020-07-09,6.834123637141561e+72
2020-07-10,6.970232686944985e+72
2020-07-11,7.182825981367676e+72
2020-07-12,7.439319964983034e+72
2020-07-13,7.633607945484861e+72
2020-07-14,7.66742965441414e+72
2020-07-15,7.514819968885333e+72
2020-07-16,7.232549111746129e+72
2020-07-17,6.953585445544574e+72
2020-07-18,6.773291733558964e+72
2020-07-19,6.680218093888994e+72
2020-07-20,6.6358930086269005e+72
2020-07-21,6.6138029515937816e+72
2020-07-22,6.6014774152447845e+72
2020-07-23,6.593603063123115e+72
2020-07-24,6.587994241258285e+72
2020-07-25,6.583751417592851e+72
2020-07-26,6.582550004339341e+72
2020-07-27,6.5820519856429746e+72
2020-07-28,6.582184307391356e+72
2020-07-29,6.582973689765659e+72
2020-07-30,6.584446852947097e+72
2020-07-31,6.586490520422817e+72
2020-08-01,6.58883422142252e+72
2020-08-02,6.591220845266479e+72
