2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.1
2020-06-09,1969781.6
2020-06-10,1996148.8
2020-06-11,2022900.2
2020-06-12,2050058.6
2020-06-13,2077650.8
2020-06-14,2105708.5
2020-06-15,2134270.5
2020-06-16,2163385.2
2020-06-17,2193113.0
2020-06-18,2223523.5
2020-06-19,2254689.0
2020-06-20,2286673.8
2020-06-21,2319522.8
2020-06-22,2353260.8
2020-06-23,2387899.5
2020-06-24,2423446.0
2020-06-25,2459905.2
2020-06-26,2497282.5
2020-06-27,2535583.8
2020-06-28,2574815.2
2020-06-29,2614984.5
2020-06-30,2656099.2
2020-07-01,2698167.5
2020-07-02,2741198.5
2020-07-03,2785201.2
2020-07-04,2830185.0
2020-07-05,2876159.8
2020-07-06,2923135.5
2020-07-07,2971123.0
2020-07-08,3020133.0
2020-07-09,3070177.0
2020-07-10,3121267.0
2020-07-11,3173416.0
2020-07-12,3226638.8
2020-07-13,3280951.5
2020-07-14,3336372.5
2020-07-15,3392922.5
2020-07-16,3450624.5
2020-07-17,3509502.0
2020-07-18,3569577.2
2020-07-19,3630867.0
2020-07-20,3693389.0
2020-07-21,3757161.8
2020-07-22,3822200.0
2020-07-23,3888511.0
2020-07-24,3956103.8
2020-07-25,4024991.5
2020-07-26,4095189.5
2020-07-27,4166716.5
2020-07-28,4239591.5
2020-07-29,4313835.0
2020-07-30,4389468.0
2020-07-31,4466510.5
2020-08-01,4544985.0
2020-08-02,4624914.0
2020-08-03,4706319.5
