2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26001.5
2020-06-09,26367.125
2020-06-10,26751.5
2020-06-11,27158.375
2020-06-12,27592.125
2020-06-13,28057.75
2020-06-14,28562.0
2020-06-15,29114.75
2020-06-16,29727.75
2020-06-17,30410.5
2020-06-18,31165.5
2020-06-19,31984.75
2020-06-20,32849.0
2020-06-21,33738.0
2020-06-22,34638.75
2020-06-23,35546.5
2020-06-24,36459.25
2020-06-25,37377.25
2020-06-26,38301.25
2020-06-27,39231.5
2020-06-28,40169.25
2020-06-29,41114.75
2020-06-30,42068.25
2020-07-01,43031.0
2020-07-02,44002.75
2020-07-03,44983.75
2020-07-04,45974.75
2020-07-05,46975.75
2020-07-06,47987.5
2020-07-07,49010.0
2020-07-08,50044.0
2020-07-09,51090.0
2020-07-10,52149.0
2020-07-11,53222.75
2020-07-12,54312.75
2020-07-13,55421.0
2020-07-14,56550.0
2020-07-15,57702.0
2020-07-16,58877.5
2020-07-17,60075.25
2020-07-18,61289.75
2020-07-19,62522.0
2020-07-20,63772.75
2020-07-21,65038.25
2020-07-22,66311.0
2020-07-23,67592.75
2020-07-24,68887.75
2020-07-25,70198.0
2020-07-26,71527.0
2020-07-27,72875.0
2020-07-28,74243.5
2020-07-29,75633.0
2020-07-30,77042.5
2020-07-31,78474.5
2020-08-01,79929.0
2020-08-02,81405.5
