2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.874173147891045e+72
2020-06-15,7.729708924833026e+72
2020-06-16,7.586041332709108e+72
2020-06-17,7.445483088479092e+72
2020-06-18,7.30860043257856e+72
2020-06-19,7.180340649194772e+72
2020-06-20,7.054375674564242e+72
2020-06-21,6.9654389727352895e+72
2020-06-22,6.878473737041372e+72
2020-06-23,6.796967235385999e+72
2020-06-24,6.7244884596310934e+72
2020-06-25,6.663911819056103e+72
2020-06-26,6.61658085553793e+72
2020-06-27,6.5819480896192724e+72
2020-06-28,6.558070054503917e+72
2020-06-29,6.5422946300793835e+72
2020-06-30,6.541909887895863e+72
2020-07-01,6.545314010554674e+72
2020-07-02,6.551121243977758e+72
2020-07-03,6.5584526647580775e+72
2020-07-04,6.566877907424006e+72
2020-07-05,6.576368688379491e+72
2020-07-06,6.587300511447515e+72
2020-07-07,6.590791616823842e+72
2020-07-08,6.598077414316061e+72
2020-07-09,6.611729863493017e+72
2020-07-10,6.636193468536747e+72
2020-07-11,6.679586616415273e+72
2020-07-12,6.757301552784483e+72
2020-07-13,6.895333460733748e+72
2020-07-14,7.116380423547055e+72
2020-07-15,7.383378636266966e+72
2020-07-16,7.574986994767724e+72
2020-07-17,7.58607992063036e+72
2020-07-18,7.397675780879628e+72
2020-07-19,7.090027786969849e+72
2020-07-20,6.8181397100265136e+72
2020-07-21,6.6603591719858546e+72
2020-07-22,6.586643024435719e+72
2020-07-23,6.554133375893263e+72
2020-07-24,6.539329400609596e+72
2020-07-25,6.532018304222422e+72
2020-07-26,6.528107350892604e+72
2020-07-27,6.526124656596318e+72
2020-07-28,6.525605034349204e+72
2020-07-29,6.526280713824803e+72
2020-07-30,6.527933527586195e+72
2020-07-31,6.530514725515585e+72
2020-08-01,6.534159187676547e+72
2020-08-02,6.539098583725218e+72
