2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996143.5
2020-06-11,2022884.5
2020-06-12,2050021.5
2020-06-13,2077575.5
2020-06-14,2105570.5
2020-06-15,2134037.2
2020-06-16,2163013.8
2020-06-17,2192546.5
2020-06-18,2222694.2
2020-06-19,2253525.5
2020-06-20,2285112.5
2020-06-21,2317521.0
2020-06-22,2350797.0
2020-06-23,2384968.2
2020-06-24,2420049.0
2020-06-25,2456047.2
2020-06-26,2492968.0
2020-06-27,2530817.0
2020-06-28,2569599.8
2020-06-29,2609322.5
2020-06-30,2649993.0
2020-07-01,2691618.5
2020-07-02,2734207.5
2020-07-03,2777769.2
2020-07-04,2822312.8
2020-07-05,2867847.5
2020-07-06,2914384.0
2020-07-07,2961932.0
2020-07-08,3010502.2
2020-07-09,3060106.0
2020-07-10,3110754.5
2020-07-11,3162460.0
2020-07-12,3215236.0
2020-07-13,3269097.0
2020-07-14,3324059.5
2020-07-15,3380142.5
2020-07-16,3437367.2
2020-07-17,3495756.5
2020-07-18,3555335.0
2020-07-19,3616124.5
2020-07-20,3678142.2
2020-07-21,3741405.5
2020-07-22,3805934.0
2020-07-23,3871740.5
2020-07-24,3938832.5
2020-07-25,4007219.0
2020-07-26,4076913.8
2020-07-27,4147933.0
2020-07-28,4220295.5
2020-07-29,4294020.5
2020-07-30,4369129.0
2020-07-31,4445641.0
2020-08-01,4523579.0
2020-08-02,4602965.0
2020-08-03,4683820.5
