2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.0
2020-06-16,29389.0
2020-06-17,29938.5
2020-06-18,30545.5
2020-06-19,31225.75
2020-06-20,31991.75
2020-06-21,32831.0
2020-06-22,33718.0
2020-06-23,34629.0
2020-06-24,35549.5
2020-06-25,36474.0
2020-06-26,37402.25
2020-06-27,38334.75
2020-06-28,39272.5
2020-06-29,40216.5
2020-06-30,41168.0
2020-07-01,42127.5
2020-07-02,43095.5
2020-07-03,44072.75
2020-07-04,45059.5
2020-07-05,46056.0
2020-07-06,47062.5
2020-07-07,48079.75
2020-07-08,49107.75
2020-07-09,50147.25
2020-07-10,51198.5
2020-07-11,52262.0
2020-07-12,53338.0
2020-07-13,54428.0
2020-07-14,55531.5
2020-07-15,56650.75
2020-07-16,57785.25
2020-07-17,58936.5
2020-07-18,60105.5
2020-07-19,61292.0
2020-07-20,62497.5
2020-07-21,63721.0
2020-07-22,64963.0
2020-07-23,66224.0
2020-07-24,67503.0
2020-07-25,68800.5
2020-07-26,70116.5
2020-07-27,71452.5
2020-07-28,72806.5
2020-07-29,74181.0
2020-07-30,75575.0
2020-07-31,76988.5
2020-08-01,78423.5
2020-08-02,79878.5
