2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.927796571952558e+72
2020-06-14,7.741132868259546e+72
2020-06-15,7.54882075988008e+72
2020-06-16,7.352976186694891e+72
2020-06-17,7.154971613755735e+72
2020-06-18,6.960806005998649e+72
2020-06-19,6.7674270801720226e+72
2020-06-20,6.650150783610881e+72
2020-06-21,6.542378343838557e+72
2020-06-22,6.4518290506486214e+72
2020-06-23,6.3823700817548855e+72
2020-06-24,6.333826192564702e+72
2020-06-25,6.302876121406704e+72
2020-06-26,6.284725727685325e+72
2020-06-27,6.274750288124087e+72
2020-06-28,6.26940895232847e+72
2020-06-29,6.2664049217445075e+72
2020-06-30,6.273663004155153e+72
2020-07-01,6.281152898350552e+72
2020-07-02,6.288594184556751e+72
2020-07-03,6.296022110672356e+72
2020-07-04,6.3036767319422585e+72
2020-07-05,6.3119230346713374e+72
2020-07-06,6.32122549520083e+72
2020-07-07,6.322742007612399e+72
2020-07-08,6.326479990407552e+72
2020-07-09,6.3331715481253655e+72
2020-07-10,6.343603078439068e+72
2020-07-11,6.358403074121274e+72
2020-07-12,6.3774177520014845e+72
2020-07-13,6.39840432240261e+72
2020-07-14,6.415276979799714e+72
2020-07-15,6.418171002829176e+72
2020-07-16,6.398919112276524e+72
2020-07-17,6.360173570382845e+72
2020-07-18,6.3165376668155606e+72
2020-07-19,6.282681633823737e+72
2020-07-20,6.2632829244031225e+72
2020-07-21,6.255155867589069e+72
2020-07-22,6.2535151347606555e+72
2020-07-23,6.2549419640108675e+72
2020-07-24,6.257569922257343e+72
2020-07-25,6.2605651408666615e+72
2020-07-26,6.263681310934485e+72
2020-07-27,6.267044500549762e+72
2020-07-28,6.271151591379853e+72
2020-07-29,6.276956692873592e+72
2020-07-30,6.285919892379048e+72
2020-07-31,6.300058989962495e+72
2020-08-01,6.322370057004991e+72
2020-08-02,6.358036098015677e+72
