2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.5
2020-06-12,27551.5
2020-06-13,27995.25
2020-06-14,28474.25
2020-06-15,29002.75
2020-06-16,29600.75
2020-06-17,30282.75
2020-06-18,31052.25
2020-06-19,31892.75
2020-06-20,32773.5
2020-06-21,33669.25
2020-06-22,34569.75
2020-06-23,35472.25
2020-06-24,36378.0
2020-06-25,37287.75
2020-06-26,38203.25
2020-06-27,39125.0
2020-06-28,40054.25
2020-06-29,40991.25
2020-06-30,41937.25
2020-07-01,42891.5
2020-07-02,43855.0
2020-07-03,44828.25
2020-07-04,45811.0
2020-07-05,46804.25
2020-07-06,47808.25
2020-07-07,48823.25
2020-07-08,49850.0
2020-07-09,50889.0
2020-07-10,51941.0
2020-07-11,53005.5
2020-07-12,54084.75
2020-07-13,55178.0
2020-07-14,56286.75
2020-07-15,57411.0
2020-07-16,58551.75
2020-07-17,59709.5
2020-07-18,60884.75
2020-07-19,62077.0
2020-07-20,63288.0
2020-07-21,64516.25
2020-07-22,65763.25
2020-07-23,67028.0
2020-07-24,68311.5
2020-07-25,69613.5
2020-07-26,70934.25
2020-07-27,72273.75
2020-07-28,73633.0
2020-07-29,75012.5
2020-07-30,76411.0
2020-07-31,77832.0
2020-08-01,79274.0
2020-08-02,80739.0
