2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.2
2020-06-14,2105520.8
2020-06-15,2133941.5
2020-06-16,2162844.5
2020-06-17,2192268.2
2020-06-18,2222266.2
2020-06-19,2252908.5
2020-06-20,2284273.5
2020-06-21,2316438.2
2020-06-22,2349462.0
2020-06-23,2383380.2
2020-06-24,2418210.0
2020-06-25,2453958.2
2020-06-26,2490630.0
2020-06-27,2528229.0
2020-06-28,2566760.2
2020-06-29,2606229.5
2020-06-30,2646643.2
2020-07-01,2688009.5
2020-07-02,2730336.2
2020-07-03,2773632.2
2020-07-04,2817906.8
2020-07-05,2863169.2
2020-07-06,2909429.5
2020-07-07,2956698.0
2020-07-08,3004984.8
2020-07-09,3054301.0
2020-07-10,3104658.2
2020-07-11,3156068.0
2020-07-12,3208543.0
2020-07-13,3262096.0
2020-07-14,3316741.5
2020-07-15,3372494.8
2020-07-16,3429372.0
2020-07-17,3487390.8
2020-07-18,3546569.0
2020-07-19,3606926.5
2020-07-20,3668482.0
2020-07-21,3731255.2
2020-07-22,3795264.0
2020-07-23,3860525.2
2020-07-24,3927055.0
2020-07-25,3994869.5
2020-07-26,4063986.5
2020-07-27,4134424.0
2020-07-28,4206201.0
2020-07-29,4279337.0
2020-07-30,4353851.0
2020-07-31,4429763.0
2020-08-01,4507093.5
2020-08-02,4585862.0
2020-08-03,4666090.0
