2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.6
2020-06-14,2105522.8
2020-06-15,2133948.8
2020-06-16,2162864.8
2020-06-17,2192317.5
2020-06-18,2222372.8
2020-06-19,2253118.5
2020-06-20,2284645.0
2020-06-21,2317024.0
2020-06-22,2350293.5
2020-06-23,2384468.0
2020-06-24,2419551.0
2020-06-25,2455545.0
2020-06-26,2492453.0
2020-06-27,2530279.2
2020-06-28,2569029.5
2020-06-29,2608710.5
2020-06-30,2649330.0
2020-07-01,2690895.8
2020-07-02,2733416.5
2020-07-03,2776901.2
2020-07-04,2821359.5
2020-07-05,2866800.5
2020-07-06,2913235.0
2020-07-07,2960672.8
2020-07-08,3009125.0
2020-07-09,3058603.2
2020-07-10,3109119.5
2020-07-11,3160685.5
2020-07-12,3213315.0
2020-07-13,3267020.8
2020-07-14,3321817.0
2020-07-15,3377718.5
2020-07-16,3434740.5
2020-07-17,3492899.0
2020-07-18,3552210.0
2020-07-19,3612691.2
2020-07-20,3674360.0
2020-07-21,3737234.0
2020-07-22,3801331.5
2020-07-23,3866671.0
2020-07-24,3933270.5
2020-07-25,4001149.0
2020-07-26,4070325.2
2020-07-27,4140818.0
2020-07-28,4212647.0
2020-07-29,4285830.5
2020-07-30,4360389.0
2020-07-31,4436343.0
2020-08-01,4513712.5
2020-08-02,4592518.5
2020-08-03,4672784.0
