2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.125
2020-06-14,28426.0
2020-06-15,28916.0
2020-06-16,29452.75
2020-06-17,30055.25
2020-06-18,30745.75
2020-06-19,31526.5
2020-06-20,32379.0
2020-06-21,33269.5
2020-06-22,34174.5
2020-06-23,35083.0
2020-06-24,35994.0
2020-06-25,36908.0
2020-06-26,37826.25
2020-06-27,38750.25
2020-06-28,39681.0
2020-06-29,40619.5
2020-06-30,41565.75
2020-07-01,42520.75
2020-07-02,43484.75
2020-07-03,44458.25
2020-07-04,45441.0
2020-07-05,46434.5
2020-07-06,47437.75
2020-07-07,48452.25
2020-07-08,49478.25
2020-07-09,50516.25
2020-07-10,51566.0
2020-07-11,52629.5
2020-07-12,53705.75
2020-07-13,54796.25
2020-07-14,55901.5
2020-07-15,57022.0
2020-07-16,58158.5
2020-07-17,59311.0
2020-07-18,60481.25
2020-07-19,61668.75
2020-07-20,62874.0
2020-07-21,64097.5
2020-07-22,65339.5
2020-07-23,66599.5
2020-07-24,67878.5
2020-07-25,69176.25
2020-07-26,70492.75
2020-07-27,71829.0
2020-07-28,73183.5
2020-07-29,74558.5
2020-07-30,75954.0
2020-07-31,77369.5
2020-08-01,78806.0
2020-08-02,80265.5
