2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.625
2020-06-05,24982.375
2020-06-06,25315.0
2020-06-07,25662.625
2020-06-08,26032.375
2020-06-09,26433.0
2020-06-10,26874.25
2020-06-11,27368.75
2020-06-12,27930.25
2020-06-13,28571.25
2020-06-14,29294.5
2020-06-15,30086.25
2020-06-16,30924.25
2020-06-17,31783.5
2020-06-18,32651.0
2020-06-19,33522.0
2020-06-20,34395.75
2020-06-21,35273.75
2020-06-22,36157.0
2020-06-23,37046.5
2020-06-24,37942.5
2020-06-25,38846.0
2020-06-26,39757.25
2020-06-27,40676.75
2020-06-28,41604.75
2020-06-29,42541.5
2020-06-30,43487.25
2020-07-01,44442.5
2020-07-02,45407.5
2020-07-03,46383.5
2020-07-04,47369.5
2020-07-05,48367.0
2020-07-06,49376.5
2020-07-07,50399.0
2020-07-08,51434.25
2020-07-09,52484.0
2020-07-10,53548.5
2020-07-11,54628.25
2020-07-12,55724.5
2020-07-13,56837.0
2020-07-14,57966.75
2020-07-15,59113.5
2020-07-16,60277.25
2020-07-17,61457.75
2020-07-18,62655.25
2020-07-19,63870.0
2020-07-20,65102.0
2020-07-21,66351.75
2020-07-22,67619.25
2020-07-23,68905.0
2020-07-24,70208.5
2020-07-25,71530.5
2020-07-26,72871.5
2020-07-27,74232.0
2020-07-28,75613.5
2020-07-29,77016.0
2020-07-30,78443.5
2020-07-31,79895.5
2020-08-01,81374.0
2020-08-02,82881.0
