2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867829.1
2020-06-06,1892811.5
2020-06-07,1918126.5
2020-06-08,1943789.1
2020-06-09,1969821.5
2020-06-10,1996254.5
2020-06-11,2023128.8
2020-06-12,2050497.5
2020-06-13,2078427.8
2020-06-14,2106999.0
2020-06-15,2136293.5
2020-06-16,2166379.8
2020-06-17,2197304.0
2020-06-18,2229087.5
2020-06-19,2261738.5
2020-06-20,2295260.5
2020-06-21,2329656.2
2020-06-22,2364930.0
2020-06-23,2401087.0
2020-06-24,2438133.5
2020-06-25,2476076.0
2020-06-26,2514922.0
2020-06-27,2554679.2
2020-06-28,2595356.0
2020-06-29,2636960.8
2020-06-30,2679502.2
2020-07-01,2722989.5
2020-07-02,2767432.0
2020-07-03,2812839.5
2020-07-04,2859223.0
2020-07-05,2906592.5
2020-07-06,2954959.5
2020-07-07,3004336.0
2020-07-08,3054735.0
2020-07-09,3106169.2
2020-07-10,3158653.2
2020-07-11,3212201.8
2020-07-12,3266830.0
2020-07-13,3322554.5
2020-07-14,3379391.5
2020-07-15,3437358.2
2020-07-16,3496471.8
2020-07-17,3556749.0
2020-07-18,3618206.8
2020-07-19,3680862.0
2020-07-20,3744732.0
2020-07-21,3809834.0
2020-07-22,3876185.8
2020-07-23,3943805.0
2020-07-24,4012710.0
2020-07-25,4082918.5
2020-07-26,4154449.0
2020-07-27,4227320.5
2020-07-28,4301552.5
2020-07-29,4377166.0
2020-07-30,4454182.0
2020-07-31,4532625.5
2020-08-01,4612521.0
2020-08-02,4693895.0
2020-08-03,4776776.0
