2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892814.0
2020-06-07,1918127.2
2020-06-08,1943782.1
2020-06-09,1969795.2
2020-06-10,1996189.6
2020-06-11,2022994.8
2020-06-12,2050248.1
2020-06-13,2077996.8
2020-06-14,2106299.0
2020-06-15,2135225.8
2020-06-16,2164854.5
2020-06-17,2195258.0
2020-06-18,2226492.0
2020-06-19,2258589.0
2020-06-20,2291562.2
2020-06-21,2325417.5
2020-06-22,2360159.0
2020-06-23,2395790.5
2020-06-24,2432316.8
2020-06-25,2469744.2
2020-06-26,2508079.2
2020-06-27,2547329.2
2020-06-28,2587502.2
2020-06-29,2628606.2
2020-06-30,2670649.8
2020-07-01,2713642.0
2020-07-02,2757591.8
2020-07-03,2802508.5
2020-07-04,2848402.5
2020-07-05,2895283.8
2020-07-06,2943163.0
2020-07-07,2992051.8
2020-07-08,3041961.5
2020-07-09,3092906.0
2020-07-10,3144898.5
2020-07-11,3197954.0
2020-07-12,3252089.2
2020-07-13,3307321.5
2020-07-14,3363669.0
2020-07-15,3421150.0
2020-07-16,3479784.2
2020-07-17,3539589.0
2020-07-18,3600581.0
2020-07-19,3662775.2
2020-07-20,3726185.8
2020-07-21,3790827.5
2020-07-22,3856717.0
2020-07-23,3923870.8
2020-07-24,3992307.0
2020-07-25,4062044.0
2020-07-26,4133100.0
2020-07-27,4205494.0
2020-07-28,4279244.0
2020-07-29,4354370.5
2020-07-30,4430893.5
2020-07-31,4508835.0
2020-08-01,4588218.5
2020-08-02,4669070.0
2020-08-03,4751417.0
