2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24656.625
2020-06-05,24978.875
2020-06-06,25309.5
2020-06-07,25654.5
2020-06-08,26022.625
2020-06-09,26423.125
2020-06-10,26868.375
2020-06-11,27374.125
2020-06-12,27957.75
2020-06-13,28631.25
2020-06-14,29391.0
2020-06-15,30210.5
2020-06-16,31060.5
2020-06-17,31922.0
2020-06-18,32786.5
2020-06-19,33653.5
2020-06-20,34524.75
2020-06-21,35400.25
2020-06-22,36281.5
2020-06-23,37169.0
2020-06-24,38064.0
2020-06-25,38966.5
2020-06-26,39876.5
2020-06-27,40795.0
2020-06-28,41721.75
2020-06-29,42657.5
2020-06-30,43602.5
2020-07-01,44557.25
2020-07-02,45522.0
2020-07-03,46496.75
2020-07-04,47483.25
2020-07-05,48480.5
2020-07-06,49490.5
2020-07-07,50512.75
2020-07-08,51548.75
2020-07-09,52598.25
2020-07-10,53663.0
2020-07-11,54742.75
2020-07-12,55839.0
2020-07-13,56950.75
2020-07-14,58080.0
2020-07-15,59225.75
2020-07-16,60389.0
2020-07-17,61569.25
2020-07-18,62766.5
2020-07-19,63981.5
2020-07-20,65213.75
2020-07-21,66464.0
2020-07-22,67732.0
2020-07-23,69018.0
2020-07-24,70322.5
2020-07-25,71645.0
2020-07-26,72987.5
2020-07-27,74348.5
2020-07-28,75731.5
2020-07-29,77135.5
2020-07-30,78564.0
2020-07-31,80016.5
2020-08-01,81496.0
2020-08-02,83002.0
