2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.5
2020-06-11,2022892.8
2020-06-12,2050046.0
2020-06-13,2077636.2
2020-06-14,2105705.2
2020-06-15,2134313.0
2020-06-16,2163535.5
2020-06-17,2193461.5
2020-06-18,2224177.5
2020-06-19,2255744.0
2020-06-20,2288188.5
2020-06-21,2321518.8
2020-06-22,2355737.5
2020-06-23,2390846.0
2020-06-24,2426847.8
2020-06-25,2463747.5
2020-06-26,2501551.0
2020-06-27,2540265.2
2020-06-28,2579897.8
2020-06-29,2620456.2
2020-06-30,2661949.2
2020-07-01,2704385.5
2020-07-02,2747774.0
2020-07-03,2792124.5
2020-07-04,2837446.5
2020-07-05,2883750.2
2020-07-06,2931046.5
2020-07-07,2979346.5
2020-07-08,3028662.0
2020-07-09,3079005.5
2020-07-10,3130389.0
2020-07-11,3182826.8
2020-07-12,3236331.8
2020-07-13,3290919.0
2020-07-14,3346603.2
2020-07-15,3403400.2
2020-07-16,3461325.8
2020-07-17,3520396.5
2020-07-18,3580629.0
2020-07-19,3642041.2
2020-07-20,3704650.2
2020-07-21,3768473.8
2020-07-22,3833529.8
2020-07-23,3899836.2
2020-07-24,3967411.5
2020-07-25,4036274.5
2020-07-26,4106443.0
2020-07-27,4177936.8
2020-07-28,4250775.0
2020-07-29,4324977.5
2020-07-30,4400565.0
2020-07-31,4477558.0
2020-08-01,4555979.0
2020-08-02,4635850.0
2020-08-03,4717195.0
