2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402070194521725e+94
2020-06-12,-2.2799560248407482e+94
2020-06-13,-2.149015418457849e+94
2020-06-14,-2.015432543069384e+94
2020-06-15,-1.892503224412882e+94
2020-06-16,-1.799801822672418e+94
2020-06-17,-1.760245078451018e+94
2020-06-18,-1.7973060468124014e+94
2020-06-19,-1.9556417701434673e+94
2020-06-20,-2.278963825867229e+94
2020-06-21,-2.798938999157516e+94
2020-06-22,-3.5161343892464694e+94
2020-06-23,-4.3798885322416905e+94
2020-06-24,-5.285927966635488e+94
2020-06-25,-6.103759654060192e+94
2020-06-26,-6.719311718779136e+94
2020-06-27,-7.068658326745792e+94
2020-06-28,-7.136836056936995e+94
2020-06-29,-6.938596229870706e+94
2020-06-30,-6.499834429897878e+94
2020-07-01,-5.848420303910548e+94
2020-07-02,-5.0066032847781926e+94
2020-07-03,-3.991224242487465e+94
2020-07-04,-2.8140080210678197e+94
2020-07-05,-1.4855281901962851e+94
2020-07-06,-2.370993875584982e+92
2020-07-07,1.532373506285488e+94
2020-07-08,3.1050708917475233e+94
2020-07-09,4.568283973628991e+94
2020-07-10,5.757743606838705e+94
2020-07-11,6.501022865413549e+94
2020-07-12,6.662857348349601e+94
2020-07-13,6.211692611842326e+94
2020-07-14,5.2892153882948635e+94
2020-07-15,4.170980183211336e+94
2020-07-16,3.082911781338951e+94
2020-07-17,2.061714354850257e+94
2020-07-18,1.0059193815458418e+94
2020-07-19,-7.015815193461907e+92
2020-07-20,-9.917645051873919e+93
2020-07-21,-1.6165487836341126e+94
2020-07-22,-1.8981607357700333e+94
2020-07-23,-1.8410832315950683e+94
2020-07-24,-1.4532385844711422e+94
2020-07-25,-7.294078637467837e+93
2020-07-26,3.3749272795959064e+93
2020-07-27,1.7428446122739687e+94
2020-07-28,3.4605639207104626e+94
2020-07-29,5.414133598553172e+94
2020-07-30,7.43612006902092e+94
2020-07-31,9.274089579139224e+94
2020-08-01,1.0673453219105285e+95
2020-08-02,1.1454087331063549e+95
