2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.293007353959905e+94
2020-06-06,-3.0602836695436083e+94
2020-06-07,-2.9103295110920974e+94
2020-06-08,-2.8410193798985152e+94
2020-06-09,-2.832614448014148e+94
2020-06-10,-2.858484418532911e+94
2020-06-11,-2.8899301158919937e+94
2020-06-12,-2.8986496036103575e+94
2020-06-13,-2.9141203582572223e+94
2020-06-14,-2.998357511870338e+94
2020-06-15,-3.2388147761481594e+94
2020-06-16,-3.704943383044091e+94
2020-06-17,-4.406661727369501e+94
2020-06-18,-5.285705081358826e+94
2020-06-19,-6.23031535211719e+94
2020-06-20,-7.094854985966444e+94
2020-06-21,-7.759258021070414e+94
2020-06-22,-8.158395672000265e+94
2020-06-23,-8.28195005803547e+94
2020-06-24,-8.153618018247345e+94
2020-06-25,-7.809568979890647e+94
2020-06-26,-7.286071679990566e+94
2020-06-27,-6.615286307014826e+94
2020-06-28,-5.8236670066024684e+94
2020-06-29,-4.932366310493276e+94
2020-06-30,-3.958496954787588e+94
2020-07-01,-2.9196358701236018e+94
2020-07-02,-1.834326572280839e+94
2020-07-03,-7.276598320407204e+93
2020-07-04,3.636035583741033e+93
2020-07-05,1.3876068229020402e+94
2020-07-06,2.2775841376810584e+94
2020-07-07,2.957501066517698e+94
2020-07-08,3.350428037188045e+94
2020-07-09,3.394555727042884e+94
2020-07-10,3.0591798917604015e+94
2020-07-11,2.3563776779041395e+94
2020-07-12,1.3480374964472818e+94
2020-07-13,1.533445528908289e+93
2020-07-14,-1.052613084446488e+94
2020-07-15,-2.0791184159511234e+94
2020-07-16,-2.7905394596588734e+94
2020-07-17,-3.1338672664247607e+94
2020-07-18,-3.1118762187046427e+94
2020-07-19,-2.7459570119411738e+94
2020-07-20,-2.0568217997065473e+94
2020-07-21,-1.0611627120144922e+94
2020-07-22,2.25828103083954e+93
2020-07-23,1.7825748115695433e+94
2020-07-24,3.5618652789523665e+94
2020-07-25,5.460207939654969e+94
2020-07-26,7.298984510170217e+94
2020-07-27,8.85387713669714e+94
2020-07-28,9.924691701709369e+94
2020-07-29,1.0386231388352786e+95
2020-07-30,1.020593337669212e+95
2020-07-31,9.488185267066288e+94
2020-08-01,8.51907109683967e+94
2020-08-02,7.607058696523767e+94
