2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.565081572394606e+117
2020-06-18,-8.394027205417176e+117
2020-06-19,-8.232806170117938e+117
2020-06-20,-8.078058786949354e+117
2020-06-21,-7.925157048382748e+117
2020-06-22,-7.769299246593256e+117
2020-06-23,-7.606476378744177e+117
2020-06-24,-7.477572441465455e+117
2020-06-25,-7.344617813278959e+117
2020-06-26,-7.213956660639968e+117
2020-06-27,-7.091827034913706e+117
2020-06-28,-6.98257712824257e+117
2020-06-29,-6.887679287501026e+117
2020-06-30,-6.78065400789635e+117
2020-07-01,-6.685118213339615e+117
2020-07-02,-6.598268065231174e+117
2020-07-03,-6.518313503063816e+117
2020-07-04,-6.444416975591059e+117
2020-07-05,-6.376380148656504e+117
2020-07-06,-6.314394408404699e+117
2020-07-07,-6.283930534635463e+117
2020-07-08,-6.261149898695975e+117
2020-07-09,-6.248715484036605e+117
2020-07-10,-6.251804191122067e+117
2020-07-11,-6.279949323846169e+117
2020-07-12,-6.349225423439552e+117
2020-07-13,-6.483833046808596e+117
2020-07-14,-6.714205749125378e+117
2020-07-15,-7.061050500611276e+117
2020-07-16,-7.486273247212315e+117
2020-07-17,-7.8413033882934e+117
2020-07-18,-7.938004553928387e+117
2020-07-19,-7.697973483504506e+117
2020-07-20,-7.23936427669569e+117
2020-07-21,-6.780981196090681e+117
2020-07-22,-6.444958920515252e+117
2020-07-23,-6.223991299691817e+117
2020-07-24,-6.078261172627924e+117
2020-07-25,-5.977669751995123e+117
2020-07-26,-5.908338068306942e+117
2020-07-27,-5.853525202832741e+117
2020-07-28,-5.805218834636098e+117
2020-07-29,-5.759236892221568e+117
2020-07-30,-5.715354512660211e+117
2020-07-31,-5.675076256336003e+117
2020-08-01,-5.640337460367504e+117
2020-08-02,-5.613597720949151e+117
