2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.33609865741752e+117
2020-06-12,-9.066819615297914e+117
2020-06-13,-8.779434685938098e+117
2020-06-14,-8.473847228809648e+117
2020-06-15,-8.151734241317826e+117
2020-06-16,-7.81589893042488e+117
2020-06-17,-7.46988478217362e+117
2020-06-18,-7.248309526132142e+117
2020-06-19,-7.036881525576931e+117
2020-06-20,-6.846545162444546e+117
2020-06-21,-6.682698410303952e+117
2020-06-22,-6.546478216548583e+117
2020-06-23,-6.435630898789686e+117
2020-06-24,-6.345699623245069e+117
2020-06-25,-6.271574443018754e+117
2020-06-26,-6.207951498520427e+117
2020-06-27,-6.151987789629104e+117
2020-06-28,-6.102402987252313e+117
2020-06-29,-6.058718941847364e+117
2020-06-30,-5.996129987839609e+117
2020-07-01,-5.939216927874784e+117
2020-07-02,-5.887696788379415e+117
2020-07-03,-5.841395237419836e+117
2020-07-04,-5.800312274996055e+117
2020-07-05,-5.764828146847426e+117
2020-07-06,-5.735904205158832e+117
2020-07-07,-5.739550016467067e+117
2020-07-08,-5.754418761823224e+117
2020-07-09,-5.784312898620879e+117
2020-07-10,-5.832931295713265e+117
2020-07-11,-5.901491750086239e+117
2020-07-12,-5.984559653199242e+117
2020-07-13,-6.065351134975643e+117
2020-07-14,-6.115583365729245e+117
2020-07-15,-6.106879401795189e+117
2020-07-16,-6.031736653651749e+117
2020-07-17,-5.912788585714734e+117
2020-07-18,-5.785439739815248e+117
2020-07-19,-5.672870578392759e+117
2020-07-20,-5.580041350269805e+117
2020-07-21,-5.502541962834797e+117
2020-07-22,-5.434640937950011e+117
2020-07-23,-5.372611614714793e+117
2020-07-24,-5.315063127484534e+117
2020-07-25,-5.26237698527347e+117
2020-07-26,-5.215899839105356e+117
2020-07-27,-5.177574605748056e+117
2020-07-28,-5.150639058723062e+117
2020-07-29,-5.141103859916913e+117
2020-07-30,-5.159259646514947e+117
2020-07-31,-5.219845046560517e+117
2020-08-01,-5.340127764409914e+117
2020-08-02,-5.535094029983284e+117
