2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.334992215037346
2020-06-16,12.291799262166023
2020-06-17,12.242549236118794
2020-06-18,12.184204597771169
2020-06-19,12.113437035679818
2020-06-20,12.027332162857057
2020-06-21,11.924301752448082
2020-06-22,11.809084246307613
2020-06-23,11.682022669911385
2020-06-24,11.54525350779295
2020-06-25,11.40305994898081
2020-06-26,11.262456026673318
2020-06-27,11.133137632906438
2020-06-28,11.026193393766881
2020-06-29,10.95082851499319
2020-06-30,10.913905492424966
2020-07-01,10.919685761630536
2020-07-02,10.9682132139802
2020-07-03,11.057018271088602
2020-07-04,11.18295350521803
2020-07-05,11.34374047368765
2020-07-06,11.538656378537418
2020-07-07,11.767543563246727
2020-07-08,12.026704612374306
2020-07-09,12.303491026163101
2020-07-10,12.568812373280526
2020-07-11,12.777001124620439
2020-07-12,12.880660110712052
2020-07-13,12.854765099287034
2020-07-14,12.713173204660416
2020-07-15,12.493935617804528
2020-07-16,12.242138130962848
2020-07-17,12.000116181373597
2020-07-18,11.799139615148306
2020-07-19,11.66198648363352
2020-07-20,11.603536505997182
2020-07-21,11.613077272474767
2020-07-22,11.647062873095274
2020-07-23,11.671378916502
2020-07-24,11.675717242062092
2020-07-25,11.654185449332
2020-07-26,11.607316482067109
2020-07-27,11.54712691642344
2020-07-28,11.478247372061015
2020-07-29,11.39401781409979
2020-07-30,11.29516615048051
2020-07-31,11.190266832709312
2020-08-01,11.089052307605744
2020-08-02,10.999389094114305
