2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.788971688075235e+98
2020-06-12,-3.7555659438796274e+98
2020-06-13,-3.7204131091318183e+98
2020-06-14,-3.682101200377863e+98
2020-06-15,-3.644164272916419e+98
2020-06-16,-3.6078825797012395e+98
2020-06-17,-3.5743886206786226e+98
2020-06-18,-3.555915671192892e+98
2020-06-19,-3.542843672214709e+98
2020-06-20,-3.5362589679449663e+98
2020-06-21,-3.53904524554596e+98
2020-06-22,-3.549307570421046e+98
2020-06-23,-3.566767642543232e+98
2020-06-24,-3.5903469468913196e+98
2020-06-25,-3.6181458149460613e+98
2020-06-26,-3.6482833318046915e+98
2020-06-27,-3.6785854435108226e+98
2020-06-28,-3.7069735938929236e+98
2020-06-29,-3.7318600981388276e+98
2020-06-30,-3.7545324921601453e+98
2020-07-01,-3.772419436649547e+98
2020-07-02,-3.78553404093118e+98
2020-07-03,-3.794037986669397e+98
2020-07-04,-3.7981131657365996e+98
2020-07-05,-3.797829403491207e+98
2020-07-06,-3.79305169210202e+98
2020-07-07,-3.7811612619986703e+98
2020-07-08,-3.763782394856556e+98
2020-07-09,-3.740500417262858e+98
2020-07-10,-3.7124196987391664e+98
2020-07-11,-3.685269742229219e+98
2020-07-12,-3.6724844186795603e+98
2020-07-13,-3.689776072401374e+98
2020-07-14,-3.735411086314489e+98
2020-07-15,-3.7767986792071563e+98
2020-07-16,-3.7762688440232767e+98
2020-07-17,-3.7314617203442154e+98
2020-07-18,-3.684590879520252e+98
2020-07-19,-3.678240049234594e+98
2020-07-20,-3.71382330679158e+98
2020-07-21,-3.765389652617957e+98
2020-07-22,-3.8132263957273086e+98
2020-07-23,-3.850561568796064e+98
2020-07-24,-3.877641790984566e+98
2020-07-25,-3.896948183959714e+98
2020-07-26,-3.912675913519354e+98
2020-07-27,-3.9250056880552444e+98
2020-07-28,-3.9342889102838344e+98
2020-07-29,-3.940121285007258e+98
2020-07-30,-3.941919720412331e+98
2020-07-31,-3.9391083166067395e+98
2020-08-01,-3.931373269143961e+98
2020-08-02,-3.9190678925168864e+98
