2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.4
2020-06-09,1969785.0
2020-06-10,1996156.5
2020-06-11,2022916.6
2020-06-12,2050091.8
2020-06-13,2077715.8
2020-06-14,2105830.5
2020-06-15,2134486.8
2020-06-16,2163748.0
2020-06-17,2193688.0
2020-06-18,2224385.2
2020-06-19,2255905.0
2020-06-20,2288288.5
2020-06-21,2321556.0
2020-06-22,2355716.0
2020-06-23,2390772.8
2020-06-24,2426729.5
2020-06-25,2463590.5
2020-06-26,2501361.5
2020-06-27,2540049.0
2020-06-28,2579660.5
2020-06-29,2620203.2
2020-06-30,2661686.0
2020-07-01,2704117.2
2020-07-02,2747506.0
2020-07-03,2791861.5
2020-07-04,2837193.5
2020-07-05,2883511.8
2020-07-06,2930827.0
2020-07-07,2979149.5
2020-07-08,3028491.0
2020-07-09,3078863.2
2020-07-10,3130279.0
2020-07-11,3182751.5
2020-07-12,3236295.5
2020-07-13,3290926.8
2020-07-14,3346661.8
2020-07-15,3403518.0
2020-07-16,3461514.0
2020-07-17,3520668.0
2020-07-18,3580998.5
2020-07-19,3642522.5
2020-07-20,3705257.2
2020-07-21,3769218.0
2020-07-22,3834420.5
2020-07-23,3900881.5
2020-07-24,3968618.2
2020-07-25,4037649.5
2020-07-26,4107992.8
2020-07-27,4179667.0
2020-07-28,4252691.5
2020-07-29,4327084.5
2020-07-30,4402866.5
2020-07-31,4480057.0
2020-08-01,4558678.0
2020-08-02,4638752.0
2020-08-03,4720305.0
