2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.75
2020-06-17,29918.0
2020-06-18,30507.75
2020-06-19,31161.25
2020-06-20,31891.0
2020-06-21,32701.0
2020-06-22,33570.5
2020-06-23,34475.0
2020-06-24,35395.75
2020-06-25,36323.25
2020-06-26,37254.75
2020-06-27,38190.0
2020-06-28,39130.0
2020-06-29,40075.75
2020-06-30,41029.0
2020-07-01,41989.25
2020-07-02,42958.25
2020-07-03,43936.25
2020-07-04,44923.5
2020-07-05,45920.5
2020-07-06,46927.75
2020-07-07,47945.75
2020-07-08,48974.25
2020-07-09,50013.75
2020-07-10,51065.25
2020-07-11,52128.5
2020-07-12,53204.0
2020-07-13,54293.5
2020-07-14,55396.5
2020-07-15,56515.0
2020-07-16,57649.0
2020-07-17,58800.5
2020-07-18,59969.5
2020-07-19,61158.0
2020-07-20,62365.0
2020-07-21,63592.0
2020-07-22,64837.5
2020-07-23,66101.5
2020-07-24,67382.0
2020-07-25,68680.5
2020-07-26,69996.25
2020-07-27,71331.0
2020-07-28,72684.75
2020-07-29,74058.5
2020-07-30,75451.5
2020-07-31,76865.0
2020-08-01,78298.5
2020-08-02,79752.5
