2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.2
2020-06-13,2077555.4
2020-06-14,2105528.5
2020-06-15,2133956.8
2020-06-16,2162870.5
2020-06-17,2192311.0
2020-06-18,2222329.8
2020-06-19,2252990.0
2020-06-20,2284365.0
2020-06-21,2316527.5
2020-06-22,2349539.0
2020-06-23,2383438.0
2020-06-24,2418245.5
2020-06-25,2453972.0
2020-06-26,2490623.8
2020-06-27,2528206.0
2020-06-28,2566723.5
2020-06-29,2606182.8
2020-06-30,2646590.5
2020-07-01,2687954.2
2020-07-02,2730282.0
2020-07-03,2773582.8
2020-07-04,2817865.5
2020-07-05,2863139.8
2020-07-06,2909415.2
2020-07-07,2956702.2
2020-07-08,3005011.5
2020-07-09,3054353.5
2020-07-10,3104740.2
2020-07-11,3156183.0
2020-07-12,3208694.5
2020-07-13,3262288.8
2020-07-14,3316981.5
2020-07-15,3372790.2
2020-07-16,3429734.8
2020-07-17,3487837.5
2020-07-18,3547122.5
2020-07-19,3607614.0
2020-07-20,3669332.5
2020-07-21,3732292.5
2020-07-22,3796514.0
2020-07-23,3862016.2
2020-07-24,3928809.5
2020-07-25,3996900.2
2020-07-26,4066299.2
2020-07-27,4137020.5
2020-07-28,4209082.0
2020-07-29,4282502.0
2020-07-30,4357301.0
2020-07-31,4433500.0
2020-08-01,4511120.0
2020-08-02,4590183.5
2020-08-03,4670713.0
