2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.546510116923259e+109
2020-06-10,-2.524972964391505e+109
2020-06-11,-2.500864669664281e+109
2020-06-12,-2.47353587570899e+109
2020-06-13,-2.4426504531005737e+109
2020-06-14,-2.407837801637057e+109
2020-06-15,-2.3697422415251823e+109
2020-06-16,-2.3353991953717466e+109
2020-06-17,-2.300741819805128e+109
2020-06-18,-2.267535600986052e+109
2020-06-19,-2.236778617436804e+109
2020-06-20,-2.208850598606208e+109
2020-06-21,-2.1840265237054953e+109
2020-06-22,-2.1618768459301743e+109
2020-06-23,-2.1421799449428557e+109
2020-06-24,-2.124426235628276e+109
2020-06-25,-2.108427309219488e+109
2020-06-26,-2.094161680506238e+109
2020-06-27,-2.0816568946298844e+109
2020-06-28,-2.0709201133271828e+109
2020-06-29,-2.06191348170386e+109
2020-06-30,-2.054306536763927e+109
2020-07-01,-2.0482961082175463e+109
2020-07-02,-2.0438294667941025e+109
2020-07-03,-2.0409058254895554e+109
2020-07-04,-2.0396105742421413e+109
2020-07-05,-2.040161083567435e+109
2020-07-06,-2.0429752526101533e+109
2020-07-07,-2.049033137500088e+109
2020-07-08,-2.05922979793081e+109
2020-07-09,-2.07530372582451e+109
2020-07-10,-2.09975358030467e+109
2020-07-11,-2.1357464230250985e+109
2020-07-12,-2.185239690431641e+109
2020-07-13,-2.242598748406549e+109
2020-07-14,-2.2888797801274402e+109
2020-07-15,-2.302371705169932e+109
2020-07-16,-2.273589708256599e+109
2020-07-17,-2.2096129694188036e+109
2020-07-18,-2.1354837210768736e+109
2020-07-19,-2.0757479109041342e+109
2020-07-20,-2.035890720951322e+109
2020-07-21,-2.01039336409523e+109
2020-07-22,-1.9936855831485036e+109
2020-07-23,-1.9822960606958413e+109
2020-07-24,-1.9741716606002573e+109
2020-07-25,-1.96794047742093e+109
2020-07-26,-1.962876736033084e+109
2020-07-27,-1.9582619017490936e+109
2020-07-28,-1.954018533371518e+109
2020-07-29,-1.9501992027701656e+109
2020-07-30,-1.9468715922923926e+109
2020-07-31,-1.944077098350648e+109
2020-08-01,-1.941712151213402e+109
2020-08-02,-1.93954521429237e+109
