2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31751.5
2020-06-21,32478.25
2020-06-22,33264.75
2020-06-23,34106.0
2020-06-24,34992.0
2020-06-25,35909.0
2020-06-26,36844.75
2020-06-27,37789.75
2020-06-28,38740.25
2020-06-29,39694.25
2020-06-30,40653.5
2020-07-01,41617.75
2020-07-02,42589.25
2020-07-03,43569.0
2020-07-04,44557.75
2020-07-05,45555.75
2020-07-06,46564.25
2020-07-07,47583.25
2020-07-08,48613.0
2020-07-09,49654.25
2020-07-10,50706.75
2020-07-11,51771.25
2020-07-12,52847.5
2020-07-13,53936.75
2020-07-14,55038.25
2020-07-15,56154.0
2020-07-16,57283.75
2020-07-17,58428.5
2020-07-18,59590.0
2020-07-19,60768.0
2020-07-20,61964.25
2020-07-21,63179.75
2020-07-22,64414.25
2020-07-23,65669.25
2020-07-24,66944.5
2020-07-25,68239.25
2020-07-26,69553.0
2020-07-27,70885.25
2020-07-28,72236.5
2020-07-29,73607.0
2020-07-30,74998.0
2020-07-31,76409.0
2020-08-01,77841.0
2020-08-02,79293.5
