2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.125
2020-06-10,26742.875
2020-06-11,27142.625
2020-06-12,27567.25
2020-06-13,28023.25
2020-06-14,28522.5
2020-06-15,29076.5
2020-06-16,29698.5
2020-06-17,30401.25
2020-06-18,31185.0
2020-06-19,32031.25
2020-06-20,32911.75
2020-06-21,33806.5
2020-06-22,34706.5
2020-06-23,35609.75
2020-06-24,36516.75
2020-06-25,37428.5
2020-06-26,38346.25
2020-06-27,39270.75
2020-06-28,40203.0
2020-06-29,41143.0
2020-06-30,42091.75
2020-07-01,43049.0
2020-07-02,44015.5
2020-07-03,44991.75
2020-07-04,45977.5
2020-07-05,46973.75
2020-07-06,47980.25
2020-07-07,48998.0
2020-07-08,50027.5
2020-07-09,51069.25
2020-07-10,52123.5
2020-07-11,53191.75
2020-07-12,54274.75
2020-07-13,55373.0
2020-07-14,56488.0
2020-07-15,57620.0
2020-07-16,58770.0
2020-07-17,59938.0
2020-07-18,61123.75
2020-07-19,62327.5
2020-07-20,63548.25
2020-07-21,64786.0
2020-07-22,66040.0
2020-07-23,67312.0
2020-07-24,68601.5
2020-07-25,69910.0
2020-07-26,71237.0
2020-07-27,72582.5
2020-07-28,73947.5
2020-07-29,75331.5
2020-07-30,76735.5
2020-07-31,78160.5
2020-08-01,79607.0
2020-08-02,81077.5
