2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.88599093953349e+72
2020-06-02,8.631260203619901e+72
2020-06-03,8.36599190943958e+72
2020-06-04,8.094244681962021e+72
2020-06-05,7.815272203785819e+72
2020-06-06,7.52265750969354e+72
2020-06-07,7.206385150916469e+72
2020-06-08,6.982948934879672e+72
2020-06-09,6.741327432544455e+72
2020-06-10,6.513678310917438e+72
2020-06-11,6.330730062632776e+72
2020-06-12,6.203823272679354e+72
2020-06-13,6.125032706888329e+72
2020-06-14,6.0775999792758084e+72
2020-06-15,6.050634768331794e+72
2020-06-16,6.0351059370688454e+72
2020-06-17,6.0257665230972766e+72
2020-06-18,6.019545979637369e+72
2020-06-19,6.014634582927509e+72
2020-06-20,6.009987829714401e+72
2020-06-21,6.007041219094284e+72
2020-06-22,6.00365543102789e+72
2020-06-23,5.999866850442815e+72
2020-06-24,5.995822580464253e+72
2020-06-25,5.991693459697531e+72
2020-06-26,5.987621901023281e+72
2020-06-27,5.983685080284004e+72
2020-06-28,5.9799048852877095e+72
2020-06-29,5.976255306496303e+72
2020-06-30,5.981543770444015e+72
2020-07-01,5.986838772308405e+72
2020-07-02,5.992068110748789e+72
2020-07-03,5.9971836041618344e+72
2020-07-04,6.002169902656221e+72
2020-07-05,6.007057848143223e+72
2020-07-06,6.01192845393817e+72
2020-07-07,6.007979552265905e+72
2020-07-08,6.0042596198059196e+72
2020-07-09,6.000869710009448e+72
2020-07-10,5.997869090512448e+72
2020-07-11,5.995268705218906e+72
2020-07-12,5.993037427960301e+72
2020-07-13,5.991117696644172e+72
2020-07-14,5.9894383048302056e+72
2020-07-15,5.987938279338947e+72
2020-07-16,5.98656403767939e+72
2020-07-17,5.9852615709746476e+72
2020-07-18,5.9839788601485574e+72
2020-07-19,5.982663743996327e+72
2020-07-20,5.98126391918456e+72
2020-07-21,5.979733193910651e+72
2020-07-22,5.9780410105205724e+72
2020-07-23,5.976186658371203e+72
2020-07-24,5.9742126339209436e+72
2020-07-25,5.972207483302157e+72
2020-07-26,5.970292726487851e+72
2020-07-27,5.968602532898498e+72
2020-07-28,5.967248615632092e+72
2020-07-29,5.966294932569137e+72
2020-07-30,5.96575114845605e+72
2020-07-31,5.965579172821754e+72
2020-08-01,5.965707372840045e+72
2020-08-02,5.966052745394884e+72
