2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843167.0
2020-06-05,1867824.5
2020-06-06,1892808.2
2020-06-07,1918132.8
2020-06-08,1943822.2
2020-06-09,1969913.8
2020-06-10,1996462.0
2020-06-11,2023542.8
2020-06-12,2051252.8
2020-06-13,2079692.2
2020-06-14,2108933.8
2020-06-15,2139010.5
2020-06-16,2169933.0
2020-06-17,2201704.0
2020-06-18,2234325.0
2020-06-19,2267798.0
2020-06-20,2302127.8
2020-06-21,2337319.0
2020-06-22,2373378.2
2020-06-23,2410312.0
2020-06-24,2448127.2
2020-06-25,2486831.8
2020-06-26,2526433.5
2020-06-27,2566940.5
2020-06-28,2608361.5
2020-06-29,2650705.2
2020-06-30,2693981.5
2020-07-01,2738200.0
2020-07-02,2783371.2
2020-07-03,2829505.5
2020-07-04,2876614.5
2020-07-05,2924709.8
2020-07-06,2973803.5
2020-07-07,3023908.8
2020-07-08,3075038.5
2020-07-09,3127206.8
2020-07-10,3180427.8
2020-07-11,3234716.5
2020-07-12,3290088.0
2020-07-13,3346558.2
2020-07-14,3404143.0
2020-07-15,3462858.8
2020-07-16,3522722.5
2020-07-17,3583750.2
2020-07-18,3645959.5
2020-07-19,3709368.0
2020-07-20,3773993.0
2020-07-21,3839852.0
2020-07-22,3906963.5
2020-07-23,3975345.5
2020-07-24,4045017.5
2020-07-25,4115998.5
2020-07-26,4188308.0
2020-07-27,4261966.5
2020-07-28,4336995.5
2020-07-29,4413416.0
2020-07-30,4491251.0
2020-07-31,4570523.5
2020-08-01,4651257.0
2020-08-02,4733475.0
2020-08-03,4817203.5
