2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28882.0
2020-06-16,29382.5
2020-06-17,29922.25
2020-06-18,30511.75
2020-06-19,31162.75
2020-06-20,31886.75
2020-06-21,32681.5
2020-06-22,33535.0
2020-06-23,34428.0
2020-06-24,35344.0
2020-06-25,36272.0
2020-06-26,37207.0
2020-06-27,38147.0
2020-06-28,39092.75
2020-06-29,40044.25
2020-06-30,41002.0
2020-07-01,41967.5
2020-07-02,42941.0
2020-07-03,43923.5
2020-07-04,44914.75
2020-07-05,45916.5
2020-07-06,46927.75
2020-07-07,47949.75
2020-07-08,48982.0
2020-07-09,50025.75
2020-07-10,51080.5
2020-07-11,52147.5
2020-07-12,53226.5
2020-07-13,54319.75
2020-07-14,55427.25
2020-07-15,56551.0
2020-07-16,57693.75
2020-07-17,58856.75
2020-07-18,60041.75
2020-07-19,61250.75
2020-07-20,62483.5
2020-07-21,63738.5
2020-07-22,65012.5
2020-07-23,66300.75
2020-07-24,67599.5
2020-07-25,68908.75
2020-07-26,70230.25
2020-07-27,71568.25
2020-07-28,72924.5
2020-07-29,74299.5
2020-07-30,75696.0
2020-07-31,77112.5
2020-08-01,78549.5
2020-08-02,80008.5
