2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27966.75
2020-06-14,28415.75
2020-06-15,28890.5
2020-06-16,29399.0
2020-06-17,29951.5
2020-06-18,30561.0
2020-06-19,31236.75
2020-06-20,31984.25
2020-06-21,32798.75
2020-06-22,33664.75
2020-06-23,34564.25
2020-06-24,35481.5
2020-06-25,36408.75
2020-06-26,37342.5
2020-06-27,38282.0
2020-06-28,39226.5
2020-06-29,40177.5
2020-06-30,41135.25
2020-07-01,42101.0
2020-07-02,43075.0
2020-07-03,44057.75
2020-07-04,45050.25
2020-07-05,46052.25
2020-07-06,47064.25
2020-07-07,48087.0
2020-07-08,49120.5
2020-07-09,50165.0
2020-07-10,51221.25
2020-07-11,52289.0
2020-07-12,53370.75
2020-07-13,54466.25
2020-07-14,55577.75
2020-07-15,56707.25
2020-07-16,57858.0
2020-07-17,59030.75
2020-07-18,60229.25
2020-07-19,61451.5
2020-07-20,62694.0
2020-07-21,63953.0
2020-07-22,65232.0
2020-07-23,66528.0
2020-07-24,67831.5
2020-07-25,69143.5
2020-07-26,70467.0
2020-07-27,71805.5
2020-07-28,73162.5
2020-07-29,74539.0
2020-07-30,75936.5
2020-07-31,77355.0
2020-08-01,78795.5
2020-08-02,80258.0
