2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020180681263754e+94
2020-06-12,-2.2779392725793593e+94
2020-06-13,-2.14064194215688e+94
2020-06-14,-1.993213217686878e+94
2020-06-15,-1.845090672920176e+94
2020-06-16,-1.710845432818413e+94
2020-06-17,-1.6060920489811404e+94
2020-06-18,-1.5428887946218458e+94
2020-06-19,-1.5482128767949623e+94
2020-06-20,-1.64689353557421e+94
2020-06-21,-1.860267542544996e+94
2020-06-22,-2.202758630792457e+94
2020-06-23,-2.6742975980331192e+94
2020-06-24,-3.252597714062901e+94
2020-06-25,-3.888025663201087e+94
2020-06-26,-4.50307398922016e+94
2020-06-27,-5.016133427817311e+94
2020-06-28,-5.3595807658001216e+94
2020-06-29,-5.4906157389332154e+94
2020-06-30,-5.390471946160413e+94
2020-07-01,-5.0582227958678546e+94
2020-07-02,-4.498944320485274e+94
2020-07-03,-3.7188395610590705e+94
2020-07-04,-2.7220435787098617e+94
2020-07-05,-1.5114817426937992e+94
2020-07-06,-9.525701129462057e+92
2020-07-07,1.4986719942311787e+94
2020-07-08,3.1983987089631155e+94
2020-07-09,4.8663427022281195e+94
2020-07-10,6.300647204234417e+94
2020-07-11,7.264573899392986e+94
2020-07-12,7.532309445594914e+94
2020-07-13,6.98349399598199e+94
2020-07-14,5.8018389423791905e+94
2020-07-15,4.46585920169424e+94
2020-07-16,3.365670514172525e+94
2020-07-17,2.6972124050028745e+94
2020-07-18,2.4994125067386983e+94
2020-07-19,2.5414048118461785e+94
2020-07-20,2.5505197411844218e+94
2020-07-21,2.530767432271396e+94
2020-07-22,2.546998513305578e+94
2020-07-23,2.598555113228441e+94
2020-07-24,2.6603572460300205e+94
2020-07-25,2.723976612821143e+94
2020-07-26,2.8201534071617844e+94
2020-07-27,2.9920069427760823e+94
2020-07-28,3.253221297173806e+94
2020-07-29,3.595429285170673e+94
2020-07-30,4.006343457159849e+94
2020-07-31,4.47145470061555e+94
2020-08-01,4.970218025923069e+94
2020-08-02,5.477339549105331e+94
