2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.6433758020401
2020-06-08,12.593901833891868
2020-06-09,12.53335263133049
2020-06-10,12.463044679164888
2020-06-11,12.38423987030983
2020-06-12,12.297902597486972
2020-06-13,12.204984118044377
2020-06-14,12.112374415993692
2020-06-15,12.018492440879346
2020-06-16,11.920864769816399
2020-06-17,11.815945460647345
2020-06-18,11.700054270029069
2020-06-19,11.57094834893942
2020-06-20,11.429495432972908
2020-06-21,11.280601103603841
2020-06-22,11.134439572691917
2020-06-23,11.003867167234421
2020-06-24,10.901598736643791
2020-06-25,10.83726654648781
2020-06-26,10.815622398257256
2020-06-27,10.836518919467927
2020-06-28,10.896230533719063
2020-06-29,10.989681924879552
2020-06-30,11.111115121841431
2020-07-01,11.25781661272049
2020-07-02,11.42851140126586
2020-07-03,11.6230748295784
2020-07-04,11.840644159913063
2020-07-05,12.076072984933854
2020-07-06,12.314942508935928
2020-07-07,12.52907857298851
2020-07-08,12.679210510849954
2020-07-09,12.728793022036553
2020-07-10,12.662120044231415
2020-07-11,12.49341955780983
2020-07-12,12.255685955286026
2020-07-13,11.985342474281788
2020-07-14,11.717199745029212
2020-07-15,11.479199590533973
2020-07-16,11.293709309399128
2020-07-17,11.166716389358044
2020-07-18,11.079840438067913
2020-07-19,11.01316118091345
2020-07-20,10.962486703693868
2020-07-21,10.933846911787988
2020-07-22,10.935655620694162
2020-07-23,10.977938452363015
2020-07-24,11.064043517410756
2020-07-25,11.183135798573495
2020-07-26,11.323726649582387
2020-07-27,11.479885833710433
2020-07-28,11.644396936893465
2020-07-29,11.803883343189955
2020-07-30,11.939130115509034
2020-07-31,12.031395158171655
2020-08-01,12.071249483525754
2020-08-02,12.061547888815404
