2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.25
2020-06-04,24656.75
2020-06-05,24977.75
2020-06-06,25305.125
2020-06-07,25643.375
2020-06-08,25997.0
2020-06-09,26372.25
2020-06-10,26775.75
2020-06-11,27216.125
2020-06-12,27703.375
2020-06-13,28250.0
2020-06-14,28868.25
2020-06-15,29564.75
2020-06-16,30336.75
2020-06-17,31165.75
2020-06-18,32026.75
2020-06-19,32902.5
2020-06-20,33785.75
2020-06-21,34673.25
2020-06-22,35565.5
2020-06-23,36463.25
2020-06-24,37366.5
2020-06-25,38276.75
2020-06-26,39194.25
2020-06-27,40119.25
2020-06-28,41052.5
2020-06-29,41994.0
2020-06-30,42945.0
2020-07-01,43904.5
2020-07-02,44873.5
2020-07-03,45853.0
2020-07-04,46841.75
2020-07-05,47841.75
2020-07-06,48853.0
2020-07-07,49876.25
2020-07-08,50912.5
2020-07-09,51963.25
2020-07-10,53030.5
2020-07-11,54115.0
2020-07-12,55220.0
2020-07-13,56346.0
2020-07-14,57494.5
2020-07-15,58663.5
2020-07-16,59851.5
2020-07-17,61056.25
2020-07-18,62275.0
2020-07-19,63504.25
2020-07-20,64742.5
2020-07-21,65993.25
2020-07-22,67258.75
2020-07-23,68540.75
2020-07-24,69841.25
2020-07-25,71161.0
2020-07-26,72499.5
2020-07-27,73857.5
2020-07-28,75237.0
2020-07-29,76636.0
2020-07-30,78057.0
2020-07-31,79500.0
2020-08-01,80965.5
2020-08-02,82456.0
