2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843169.8
2020-06-05,1867826.5
2020-06-06,1892804.2
2020-06-07,1918109.4
2020-06-08,1943752.8
2020-06-09,1969749.8
2020-06-10,1996122.0
2020-06-11,2022897.8
2020-06-12,2050113.9
2020-06-13,2077817.2
2020-06-14,2106067.2
2020-06-15,2134935.5
2020-06-16,2164500.2
2020-06-17,2194837.0
2020-06-18,2226002.8
2020-06-19,2258029.5
2020-06-20,2290932.0
2020-06-21,2324717.8
2020-06-22,2359391.0
2020-06-23,2394956.5
2020-06-24,2431419.8
2020-06-25,2468786.2
2020-06-26,2507063.0
2020-06-27,2546257.2
2020-06-28,2586376.5
2020-06-29,2627429.0
2020-06-30,2669423.0
2020-07-01,2712368.0
2020-07-02,2756272.5
2020-07-03,2801146.0
2020-07-04,2846999.0
2020-07-05,2893840.8
2020-07-06,2941682.5
2020-07-07,2990535.5
2020-07-08,3040411.8
2020-07-09,3091324.2
2020-07-10,3143287.5
2020-07-11,3196318.0
2020-07-12,3250433.0
2020-07-13,3305653.0
2020-07-14,3361999.0
2020-07-15,3419493.5
2020-07-16,3478157.0
2020-07-17,3538008.5
2020-07-18,3599064.8
2020-07-19,3661339.8
2020-07-20,3724844.0
2020-07-21,3789586.5
2020-07-22,3855579.8
2020-07-23,3922838.5
2020-07-24,3991379.2
2020-07-25,4061220.5
2020-07-26,4132381.5
2020-07-27,4204881.0
2020-07-28,4278738.5
2020-07-29,4353975.5
2020-07-30,4430611.5
2020-07-31,4508668.5
2020-08-01,4588168.5
2020-08-02,4669134.0
2020-08-03,4751590.0
