2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.75
2020-06-14,28424.25
2020-06-15,28912.0
2020-06-16,29444.25
2020-06-17,30038.75
2020-06-18,30716.25
2020-06-19,31483.0
2020-06-20,32323.75
2020-06-21,33209.0
2020-06-22,34113.75
2020-06-23,35024.0
2020-06-24,35937.25
2020-06-25,36853.25
2020-06-26,37774.0
2020-06-27,38699.75
2020-06-28,39632.0
2020-06-29,40572.25
2020-06-30,41519.75
2020-07-01,42476.25
2020-07-02,43441.5
2020-07-03,44416.25
2020-07-04,45400.25
2020-07-05,46394.5
2020-07-06,47399.25
2020-07-07,48414.5
2020-07-08,49441.25
2020-07-09,50479.75
2020-07-10,51530.5
2020-07-11,52593.5
2020-07-12,53670.5
2020-07-13,54761.25
2020-07-14,55866.75
2020-07-15,56987.5
2020-07-16,58124.0
2020-07-17,59278.0
2020-07-18,60448.5
2020-07-19,61637.0
2020-07-20,62843.75
2020-07-21,64068.75
2020-07-22,65311.75
2020-07-23,66573.5
2020-07-24,67853.75
2020-07-25,69153.0
2020-07-26,70470.5
2020-07-27,71807.5
2020-07-28,73164.0
2020-07-29,74540.0
2020-07-30,75935.0
2020-07-31,77351.0
2020-08-01,78788.0
2020-08-02,80246.0
