2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.282625494955233e+117
2020-06-13,-9.080359395478669e+117
2020-06-14,-8.86750957904424e+117
2020-06-15,-8.647963142462581e+117
2020-06-16,-8.425672872838132e+117
2020-06-17,-8.203064257943524e+117
2020-06-18,-7.980365950532322e+117
2020-06-19,-7.813096986737537e+117
2020-06-20,-7.648820721137218e+117
2020-06-21,-7.490800192750454e+117
2020-06-22,-7.341872716961292e+117
2020-06-23,-7.204679801547103e+117
2020-06-24,-7.081436599012728e+117
2020-06-25,-6.973392488216063e+117
2020-06-26,-6.880388296522009e+117
2020-06-27,-6.799903790541822e+117
2020-06-28,-6.729661917301478e+117
2020-06-29,-6.667696389447781e+117
2020-06-30,-6.587251676626374e+117
2020-07-01,-6.512947743004312e+117
2020-07-02,-6.444313387050761e+117
2020-07-03,-6.381258284611714e+117
2020-07-04,-6.324036985575776e+117
2020-07-05,-6.273265968085179e+117
2020-07-06,-6.230257774741879e+117
2020-07-07,-6.222500003694115e+117
2020-07-08,-6.230227456144717e+117
2020-07-09,-6.262655722354815e+117
2020-07-10,-6.334961786751659e+117
2020-07-11,-6.46972542456858e+117
2020-07-12,-6.694947123555733e+117
2020-07-13,-7.029183760086038e+117
2020-07-14,-7.437875923224202e+117
2020-07-15,-7.789320258553928e+117
2020-07-16,-7.912370180031417e+117
2020-07-17,-7.72633084640871e+117
2020-07-18,-7.308193808618436e+117
2020-07-19,-6.850630593411571e+117
2020-07-20,-6.494941022842307e+117
2020-07-21,-6.256798548366385e+117
2020-07-22,-6.101623546650377e+117
2020-07-23,-5.997950366943963e+117
2020-07-24,-5.925353749324349e+117
2020-07-25,-5.871048720352542e+117
2020-07-26,-5.826105821528102e+117
2020-07-27,-5.784775257227535e+117
2020-07-28,-5.745487408410479e+117
2020-07-29,-5.709155622816304e+117
2020-07-30,-5.677259195331361e+117
2020-07-31,-5.651466912074194e+117
2020-08-01,-5.633728006187091e+117
2020-08-02,-5.625567250452094e+117
