2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.764209358260744e+98
2020-06-13,-3.7263470811173005e+98
2020-06-14,-3.685742042046049e+98
2020-06-15,-3.645869486460958e+98
2020-06-16,-3.6078363329188663e+98
2020-06-17,-3.5724482586323736e+98
2020-06-18,-3.540250757144739e+98
2020-06-19,-3.52607010990723e+98
2020-06-20,-3.5168293109081427e+98
2020-06-21,-3.515747245444987e+98
2020-06-22,-3.521447616557301e+98
2020-06-23,-3.5343309869270713e+98
2020-06-24,-3.5540925647680927e+98
2020-06-25,-3.579473126667414e+98
2020-06-26,-3.608323016577459e+98
2020-06-27,-3.638563223141834e+98
2020-06-28,-3.668017234405866e+98
2020-06-29,-3.694834086630973e+98
2020-06-30,-3.719949457827438e+98
2020-07-01,-3.740508610590444e+98
2020-07-02,-3.756318273425943e+98
2020-07-03,-3.7674647493845076e+98
2020-07-04,-3.7741092649456245e+98
2020-07-05,-3.77637135165507e+98
2020-07-06,-3.7742110442816306e+98
2020-07-07,-3.7651277392461325e+98
2020-07-08,-3.7507986107053754e+98
2020-07-09,-3.730609068053461e+98
2020-07-10,-3.704648327524095e+98
2020-07-11,-3.6759799653385567e+98
2020-07-12,-3.6545808144240676e+98
2020-07-13,-3.657656134414885e+98
2020-07-14,-3.6958244778621426e+98
2020-07-15,-3.7502297206600056e+98
2020-07-16,-3.77748782909409e+98
2020-07-17,-3.7519406695338574e+98
2020-07-18,-3.694336842683493e+98
2020-07-19,-3.6578999314290467e+98
2020-07-20,-3.670126470037355e+98
2020-07-21,-3.7144277922934605e+98
2020-07-22,-3.7649352870848434e+98
2020-07-23,-3.807889080064008e+98
2020-07-24,-3.840277304010441e+98
2020-07-25,-3.8636444922110296e+98
2020-07-26,-3.880843197183233e+98
2020-07-27,-3.894514310481884e+98
2020-07-28,-3.905902125456334e+98
2020-07-29,-3.914909505656201e+98
2020-07-30,-3.920971111478079e+98
2020-07-31,-3.9235455460424916e+98
2020-08-01,-3.922258101167855e+98
2020-08-02,-3.917264085930398e+98
