2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.838609743146482e+152
2020-06-14,3.952666598401505e+152
2020-06-15,4.0741246617283855e+152
2020-06-16,4.202455887552563e+152
2020-06-17,4.338208428052872e+152
2020-06-18,4.483528416023281e+152
2020-06-19,4.641675758288001e+152
2020-06-20,4.794591757660207e+152
2020-06-21,4.955278465159873e+152
2020-06-22,5.117736531534491e+152
2020-06-23,5.2729595165348675e+152
2020-06-24,5.412222472371651e+152
2020-06-25,5.529430131401453e+152
2020-06-26,5.622500636040682e+152
2020-06-27,5.692851337082471e+152
2020-06-28,5.744469275269551e+152
2020-06-29,5.7809466108213495e+152
2020-06-30,5.802315646151289e+152
2020-07-01,5.813763885162235e+152
2020-07-02,5.816918973951035e+152
2020-07-03,5.812833048269252e+152
2020-07-04,5.802000532812164e+152
2020-07-05,5.7842968325565585e+152
2020-07-06,5.759072603069303e+152
2020-07-07,5.728083381635092e+152
2020-07-08,5.686627519018308e+152
2020-07-09,5.632581296344487e+152
2020-07-10,5.564091939472186e+152
2020-07-11,5.481041775323936e+152
2020-07-12,5.3875711162979885e+152
2020-07-13,5.295293668869983e+152
2020-07-14,5.225311479034409e+152
2020-07-15,5.204957003179186e+152
2020-07-16,5.25579440958065e+152
2020-07-17,5.376438649859104e+152
2020-07-18,5.53593972693949e+152
2020-07-19,5.692137387822489e+152
2020-07-20,5.818646164219877e+152
2020-07-21,5.910853732957615e+152
2020-07-22,5.974852724747389e+152
2020-07-23,6.017860421674426e+152
2020-07-24,6.04519485576113e+152
2020-07-25,6.060129777723178e+152
2020-07-26,6.064367326978174e+152
2020-07-27,6.0583485303543195e+152
2020-07-28,6.041145187890339e+152
2020-07-29,6.010217275118344e+152
2020-07-30,5.961419535393138e+152
2020-07-31,5.889673238244809e+152
2020-08-01,5.790134999358408e+152
2020-08-02,5.659214636213288e+152
