2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25313.0
2020-06-07,25654.625
2020-06-08,26013.875
2020-06-09,26399.0
2020-06-10,26821.75
2020-06-11,27295.75
2020-06-12,27836.625
2020-06-13,28461.125
2020-06-14,29177.5
2020-06-15,29973.75
2020-06-16,30817.75
2020-06-17,31679.75
2020-06-18,32546.75
2020-06-19,33416.0
2020-06-20,34287.0
2020-06-21,35162.0
2020-06-22,36041.75
2020-06-23,36928.0
2020-06-24,37820.75
2020-06-25,38721.0
2020-06-26,39628.75
2020-06-27,40545.0
2020-06-28,41469.75
2020-06-29,42403.0
2020-06-30,43345.5
2020-07-01,44298.0
2020-07-02,45260.0
2020-07-03,46232.75
2020-07-04,47216.5
2020-07-05,48211.5
2020-07-06,49218.5
2020-07-07,50238.0
2020-07-08,51270.5
2020-07-09,52316.5
2020-07-10,53376.75
2020-07-11,54451.5
2020-07-12,55542.0
2020-07-13,56647.75
2020-07-14,57769.75
2020-07-15,58908.5
2020-07-16,60064.25
2020-07-17,61237.25
2020-07-18,62427.25
2020-07-19,63635.25
2020-07-20,64861.0
2020-07-21,66104.25
2020-07-22,67366.25
2020-07-23,68646.25
2020-07-24,69944.75
2020-07-25,71262.0
2020-07-26,72599.5
2020-07-27,73956.0
2020-07-28,75333.0
2020-07-29,76731.5
2020-07-30,78152.0
2020-07-31,79595.5
2020-08-01,81062.0
2020-08-02,82553.0
