2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.404589521166416e+109
2020-06-17,-2.3736689194774563e+109
2020-06-18,-2.343655497344271e+109
2020-06-19,-2.3141207310676168e+109
2020-06-20,-2.2842325212770417e+109
2020-06-21,-2.253779006485236e+109
2020-06-22,-2.221058920061064e+109
2020-06-23,-2.192483905209989e+109
2020-06-24,-2.1628354168496986e+109
2020-06-25,-2.1341075658142475e+109
2020-06-26,-2.1080322331919023e+109
2020-06-27,-2.085634570443888e+109
2020-06-28,-2.067150678781906e+109
2020-06-29,-2.052280552266286e+109
2020-06-30,-2.0402773240639977e+109
2020-07-01,-2.03081092468108e+109
2020-07-02,-2.0234529091186876e+109
2020-07-03,-2.017887846157986e+109
2020-07-04,-2.0138675147250714e+109
2020-07-05,-2.011196737818259e+109
2020-07-06,-2.009745344969504e+109
2020-07-07,-2.0097097723869414e+109
2020-07-08,-2.0108904358462747e+109
2020-07-09,-2.01343403290038e+109
2020-07-10,-2.0175927196433557e+109
2020-07-11,-2.0237093150345992e+109
2020-07-12,-2.0321327766650106e+109
2020-07-13,-2.0430088576826193e+109
2020-07-14,-2.0558744849108616e+109
2020-07-15,-2.0690010826784442e+109
2020-07-16,-2.0786778482409913e+109
2020-07-17,-2.0795393815625056e+109
2020-07-18,-2.0676122566507897e+109
2020-07-19,-2.0442429587162023e+109
2020-07-20,-2.016652249816729e+109
2020-07-21,-1.9914555285035437e+109
2020-07-22,-1.971211266207087e+109
2020-07-23,-1.9556257530200005e+109
2020-07-24,-1.9436519587687703e+109
2020-07-25,-1.9344122165490885e+109
2020-07-26,-1.9275696886322566e+109
2020-07-27,-1.922560250523102e+109
2020-07-28,-1.9192205201831277e+109
2020-07-29,-1.9175070549893772e+109
2020-07-30,-1.9175086289974555e+109
2020-07-31,-1.9194762964958064e+109
2020-08-01,-1.9238103277386765e+109
2020-08-02,-1.9309719070929284e+109
