2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.291470685601235
2020-06-17,12.227172839641572
2020-06-18,12.142606343328953
2020-06-19,12.032035139203073
2020-06-20,11.889278873801231
2020-06-21,11.710023121535778
2020-06-22,11.492730402946473
2020-06-23,11.256250427663327
2020-06-24,11.011389827728273
2020-06-25,10.779311548173428
2020-06-26,10.586940734088422
2020-06-27,10.45640485137701
2020-06-28,10.396724762022496
2020-06-29,10.40433725565672
2020-06-30,10.464579923450948
2020-07-01,10.564387618005277
2020-07-02,10.69055012613535
2020-07-03,10.832994730770588
2020-07-04,10.986183750629426
2020-07-05,11.14838357269764
2020-07-06,11.319661924242974
2020-07-07,11.499649124592544
2020-07-08,11.684438425302506
2020-07-09,11.865397675335409
2020-07-10,12.02641146928072
2020-07-11,12.14317475259304
2020-07-12,12.187659201025964
2020-07-13,12.13948813378811
2020-07-14,12.000176411867143
2020-07-15,11.788633751124145
2020-07-16,11.52727319970727
2020-07-17,11.233694940805435
2020-07-18,10.927745626866818
2020-07-19,10.637187959253788
2020-07-20,10.395147748291492
2020-07-21,10.229901544749737
2020-07-22,10.15571878552437
2020-07-23,10.17297905087471
2020-07-24,10.273759724199772
2020-07-25,10.444406937062741
2020-07-26,10.666136784851552
2020-07-27,10.918338200449945
2020-07-28,11.186492559313775
2020-07-29,11.46331097856164
2020-07-30,11.739623141288758
2020-07-31,11.993096509575844
2020-08-01,12.185429583489896
2020-08-02,12.27889276444912
