2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25652.125
2020-06-08,26005.375
2020-06-09,26378.75
2020-06-10,26779.5
2020-06-11,27220.125
2020-06-12,27718.875
2020-06-13,28293.25
2020-06-14,28958.75
2020-06-15,29718.25
2020-06-16,30546.75
2020-06-17,31408.0
2020-06-18,32278.0
2020-06-19,33149.25
2020-06-20,34021.75
2020-06-21,34896.75
2020-06-22,35776.0
2020-06-23,36660.75
2020-06-24,37551.75
2020-06-25,38450.25
2020-06-26,39356.25
2020-06-27,40270.25
2020-06-28,41192.75
2020-06-29,42123.75
2020-06-30,43064.0
2020-07-01,44014.0
2020-07-02,44974.0
2020-07-03,45944.5
2020-07-04,46925.5
2020-07-05,47918.25
2020-07-06,48922.75
2020-07-07,49940.0
2020-07-08,50970.0
2020-07-09,52013.0
2020-07-10,53070.5
2020-07-11,54142.25
2020-07-12,55228.5
2020-07-13,56330.25
2020-07-14,57447.5
2020-07-15,58581.25
2020-07-16,59730.75
2020-07-17,60897.5
2020-07-18,62081.0
2020-07-19,63282.0
2020-07-20,64500.25
2020-07-21,65737.0
2020-07-22,66991.75
2020-07-23,68265.5
2020-07-24,69558.0
2020-07-25,70870.0
2020-07-26,72202.0
2020-07-27,73554.5
2020-07-28,74927.5
2020-07-29,76322.5
2020-07-30,77739.5
2020-07-31,79178.5
2020-08-01,80641.5
2020-08-02,82127.5
