2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.517778563499451
2020-06-11,12.445383048057558
2020-06-12,12.357715129852295
2020-06-13,12.253309670090676
2020-06-14,12.129006297886372
2020-06-15,11.98106130361557
2020-06-16,11.806509264558555
2020-06-17,11.615542750060559
2020-06-18,11.4036927215755
2020-06-19,11.172378504276276
2020-06-20,10.93405348956585
2020-06-21,10.713190127909185
2020-06-22,10.537718324363233
2020-06-23,10.426559488475323
2020-06-24,10.381298322975637
2020-06-25,10.395844627916814
2020-06-26,10.457533083856106
2020-06-27,10.551834942400456
2020-06-28,10.66576912254095
2020-06-29,10.790033985674382
2020-06-30,10.918601356446743
2020-07-01,11.04987551122904
2020-07-02,11.182957477867603
2020-07-03,11.316587157547474
2020-07-04,11.44823961108923
2020-07-05,11.573374997079373
2020-07-06,11.68465237170458
2020-07-07,11.770831315219404
2020-07-08,11.81700045540929
2020-07-09,11.808141190558672
2020-07-10,11.733774600178004
2020-07-11,11.592645999789239
2020-07-12,11.393704199045898
2020-07-13,11.153262242674828
2020-07-14,10.894462384283543
2020-07-15,10.644962050020695
2020-07-16,10.436172531545163
2020-07-17,10.294370983541013
2020-07-18,10.233337117731573
2020-07-19,10.254702411592007
2020-07-20,10.351277779042722
2020-07-21,10.508754889667035
2020-07-22,10.708586083352566
2020-07-23,10.93380769789219
2020-07-24,11.173420940339566
2020-07-25,11.420570202916862
2020-07-26,11.665580321848394
2020-07-27,11.888459226489068
2020-07-28,12.057258196175098
2020-07-29,12.139748598635197
2020-07-30,12.125950369238854
2020-07-31,12.037387900054455
2020-08-01,11.904629960656166
2020-08-02,11.742037647217513
