2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.875
2020-06-13,27976.625
2020-06-14,28439.25
2020-06-15,28939.5
2020-06-16,29492.75
2020-06-17,30119.25
2020-06-18,30831.5
2020-06-19,31627.75
2020-06-20,32486.5
2020-06-21,33378.5
2020-06-22,34282.25
2020-06-23,35190.5
2020-06-24,36101.5
2020-06-25,37016.0
2020-06-26,37935.25
2020-06-27,38860.25
2020-06-28,39792.0
2020-06-29,40731.75
2020-06-30,41679.5
2020-07-01,42635.75
2020-07-02,43601.25
2020-07-03,44576.0
2020-07-04,45560.25
2020-07-05,46554.75
2020-07-06,47559.75
2020-07-07,48575.25
2020-07-08,49603.0
2020-07-09,50641.75
2020-07-10,51693.25
2020-07-11,52757.75
2020-07-12,53835.75
2020-07-13,54928.0
2020-07-14,56035.25
2020-07-15,57157.75
2020-07-16,58297.0
2020-07-17,59453.0
2020-07-18,60626.5
2020-07-19,61817.5
2020-07-20,63026.75
2020-07-21,64253.75
2020-07-22,65499.5
2020-07-23,66763.5
2020-07-24,68046.0
2020-07-25,69347.0
2020-07-26,70667.0
2020-07-27,72005.5
2020-07-28,73364.0
2020-07-29,74741.5
2020-07-30,76139.0
2020-07-31,77557.0
2020-08-01,78996.5
2020-08-02,80457.0
